"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","79",""
"113","4005","81",""
"113","4006","82",""
"113","4007","84",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","89",""
"113","4013","90",""
"113","4014","90",""
"113","4015","92",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","6",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","29",""
"113","4042","29",""
"113","4043","31",""
"113","4044","32",""
"113","4045","33",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","39",""
"113","4049","40",""
"113","4050","42",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","76",""
"113","4098","77",""
"113","4099","78",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","88",""
"113","4108","1",""
"113","4109","2",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"141","0289","36",""
"141","6602","41",""
"141","6603","42",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","44",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","49",""
"141","6613","50",""
"141","6614","51",""
"141","6615","53",""
"141","6616","54",""
"141","6617","55",""
"141","6618","56",""
"141","6619","57",""
"141","6620","61",""
"141","6621","63",""
"141","6622","66",""
"141","6626","69",""
"141","6627","71",""
"141","6628","72",""
"141","6629","73",""
"141","6630","74",""
"141","6631","76",""
"141","6632","77",""
"141","6633","78",""
"141","6634","79",""
"141","6635","79",""
"141","6636","79",""
"141","6637","80",""
"141","6639","81",""
"141","0018","83",""
"141","6640","83",""
"141","6641","84",""
"141","6642","84",""
"141","6643","85",""
"141","6644","86",""
"141","6645","90",""
"141","6646","90",""
"141","6647","91",""
"141","6648","93",""
"141","6649","94",""
"141","6650","95",""
"141","6651","96",""
"141","6652","97",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","17",""
"211","1438","19",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","17",""
"211","1455","18",""
"211","1456","20",""
"211","1457","1",""
"211","1458","2",""
"211","1459","3",""
"211","1460","3",""
"211","1461","4",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","9",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","21",""
"211","1474","22",""
"211","1475","23",""
"211","1476","3",""
"211","1477","4",""
"211","1478","10",""
"211","1479","12",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","2",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","21",""
"211","1517","23",""
"211","1518","24",""
"211","1519","1",""
"211","1520","3",""
"211","1521","4",""
"211","1522","5",""
"211","1523","6",""
"211","1524","7",""
"211","1525","8",""
"211","1526","9",""
"211","1527","9",""
"211","1528","10",""
"211","1529","11",""
"211","1530","12",""
"211","1531","13",""
"211","1532","14",""
"211","1533","16",""
"211","1534","16",""
"211","1535","18",""
"211","1537","1",""
"211","1538","1",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","23",""
"5312","7477","25",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","30",""
"5312","7481","31",""
"5312","7482","32",""
"5312","7483","34",""
"5312","7484","35",""
"5312","7485","36",""
"5312","7486","36",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","3",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","10",""
"5230","2204","12",""
"5230","2205","16",""
"5230","2206","19",""
"5230","2207","21",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","29",""
"5230","2216","29",""
"5230","2217","30",""
"5230","2218","0",""
"5230","2219","1",""
"5230","2220","1",""
"5230","2221","3",""
"5230","40511","4",""
"5230","2222","5",""
"5230","2223","5",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","9",""
"5230","2227","10",""
"5230","3486","11",""
"226","10698","29",""
"226","10699","30",""
"226","10700","32",""
"226","10701","32",""
"226","10702","33",""
"226","10703","33",""
"226","10704","34",""
"226","10705","34",""
"226","10706","35",""
"226","10707","36",""
"226","10708","36",""
"226","10709","37",""
"226","10710","37",""
"226","10711","38",""
"226","10712","38",""
"226","10713","39",""
"226","10714","39",""
"226","10715","40",""
"226","10716","41",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","8",""
"226","10724","9",""
"226","10725","11",""
"226","10726","12",""
"226","10727","14",""
"226","10728","15",""
"226","10729","2",""
"226","10730","4",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","10",""
"226","41368","0",""
"226","41370","1",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","22",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","27",""
"190","14871","87",""
"190","14872","87",""
"190","14873","88",""
"190","14874","93",""
"190","14875","95",""
"190","14876","96",""
"190","14877","97",""
"190","14878","97",""
"190","14879","98",""
"190","14880","100",""
"190","14881","100",""
"190","14882","101",""
"190","14883","101",""
"190","4553","102",""
"190","14884","102",""
"190","14885","102",""
"190","14886","103",""
"190","14887","103",""
"190","14888","104",""
"190","14889","104",""
"190","14890","105",""
"190","14891","106",""
"190","14892","106",""
"190","14893","107",""
"190","14894","108",""
"190","14895","109",""
"190","14896","110",""
"190","14897","110",""
"190","14898","111",""
"190","14899","112",""
"190","14900","113",""
"190","1549","114",""
"190","14901","114",""
"190","14902","115",""
"190","14903","117",""
"190","14904","117",""
"190","14905","117",""
"190","14906","1",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","3",""
"190","14910","3",""
"190","14911","4",""
"190","14912","4",""
"190","14913","5",""
"190","14914","5",""
"190","14915","6",""
"190","14916","6",""
"190","14917","7",""
"190","14918","7",""
"190","14919","8",""
"190","14920","9",""
"190","14921","11",""
"190","14922","12",""
"190","14923","12",""
"190","14924","13",""
"190","14925","14",""
"190","0015","14",""
"190","14926","15",""
"190","14927","15",""
"190","14928","16",""
"190","14929","17",""
"190","14930","18",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","31",""
"190","14935","31",""
"190","14936","31",""
"190","0016","32",""
"190","14937","33",""
"190","14938","34",""
"190","14939","35",""
"190","14940","35",""
"190","14941","36",""
"190","14942","37",""
"190","14943","38",""
"190","14944","39",""
"190","14945","40",""
"190","14946","40",""
"190","14947","41",""
"190","14948","42",""
"190","14949","42",""
"190","14950","42",""
"190","14951","43",""
"190","14952","44",""
"190","1551","44",""
"190","14953","45",""
"190","14954","45",""
"190","14955","45",""
"190","14956","46",""
"190","14957","46",""
"190","14958","47",""
"190","14959","50",""
"190","14960","50",""
"190","1552","52",""
"190","14961","53",""
"190","14962","53",""
"190","14963","54",""
"190","14964","55",""
"190","14965","56",""
"190","14966","56",""
"190","14967","57",""
"190","14968","58",""
"190","14969","59",""
"190","14970","59",""
"190","14971","60",""
"190","14972","60",""
"190","14973","61",""
"190","14974","61",""
"190","14975","1",""
"190","14976","1",""
"190","14977","2",""
"190","4554","2",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","7",""
"190","14983","9",""
"190","14984","10",""
"190","14985","10",""
"190","14986","10",""
"190","14987","12",""
"190","14988","14",""
"190","14989","15",""
"190","14990","16",""
"5243","16431","47",""
"5243","16432","49",""
"5243","16433","51",""
"5243","16434","52",""
"5243","16435","52",""
"5243","16436","53",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","56",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","59",""
"5243","16446","60",""
"5243","16447","1",""
"5243","2178","2",""
"5243","2179","4",""
"5243","16448","6",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","7",""
"5243","16452","8",""
"5243","16453","8",""
"5243","41292","9",""
"5243","16454","9",""
"5243","16455","10",""
"5243","16456","12",""
"5243","16457","12",""
"5243","16458","13",""
"5243","16459","13",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","16",""
"5243","16462","16",""
"5243","16463","17",""
"5243","16464","17",""
"5243","16465","19",""
"5243","16466","20",""
"5243","16467","21",""
"5243","39468","21",""
"5243","16468","22",""
"5243","16469","23",""
"5243","16470","24",""
"5243","16471","24",""
"5243","16472","25",""
"5243","16473","26",""
"5243","16474","27",""
"5243","41293","27",""
"5243","16475","28",""
"5243","16476","28",""
"5243","16477","29",""
"5243","16478","29",""
"5243","16479","29",""
"5243","16480","31",""
"5243","2242","31",""
"5243","2243","33",""
"5243","16481","33",""
"5243","16482","33",""
"5243","16483","34",""
"5243","16484","35",""
"5243","16485","36",""
"5243","16486","37",""
"5243","16487","38",""
"5243","16488","39",""
"5243","16489","40",""
"5243","16490","41",""
"5243","16491","41",""
"5243","16492","42",""
