"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","11",""
"113","4006","12",""
"113","4007","14",""
"113","4008","14",""
"113","4009","17",""
"113","4010","18",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","23",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","27",""
"113","4022","28",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","35",""
"113","4032","37",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","45",""
"113","4039","46",""
"113","4040","47",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","57",""
"113","4049","58",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","68",""
"113","4055","70",""
"113","4082","74",""
"113","4083","76",""
"113","4084","76",""
"113","4085","78",""
"113","4086","79",""
"113","4087","80",""
"113","4088","81",""
"113","4089","83",""
"113","4090","84",""
"113","4091","86",""
"113","4092","87",""
"113","4093","88",""
"113","4094","89",""
"113","4095","90",""
"113","4096","91",""
"113","4097","92",""
"113","4098","92",""
"113","4099","94",""
"113","4100","95",""
"113","4101","97",""
"113","4102","98",""
"113","4103","99",""
"113","4104","100",""
"113","38998","101",""
"113","4106","102",""
"113","4107","104",""
"113","4108","105",""
"113","4109","105",""
"113","4110","107",""
"113","4111","108",""
"113","4112","108",""
"113","4113","109",""
"113","4114","109",""
"113","4115","111",""
"113","4116","111",""
"113","4117","112",""
"113","4118","112",""
"113","4119","114",""
"113","4120","115",""
"113","4121","115",""
"113","4122","116",""
"113","4124","118",""
"113","4125","118",""
"113","4126","120",""
"113","4127","121",""
"113","4128","122",""
"113","4129","125",""
"113","4130","125",""
"113","4131","126",""
"113","4132","128",""
"113","4133","130",""
"113","4134","131",""
"113","4135","132",""
"131","0372","107",""
"131","0373","107",""
"131","0374","108",""
"131","0375","109",""
"131","0376","113",""
"131","0377","114",""
"131","0378","115",""
"131","0379","118",""
"131","0380","119",""
"131","0381","121",""
"131","0382","122",""
"131","0383","123",""
"131","0384","125",""
"131","0385","126",""
"131","0386","127",""
"131","0387","127",""
"131","0388","128",""
"131","0389","130",""
"131","0390","132",""
"131","0391","132",""
"131","0392","133",""
"131","0393","134",""
"131","0394","135",""
"131","0395","136",""
"131","41313","136",""
"131","0396","137",""
"131","41314","138",""
"131","0397","140",""
"131","0398","141",""
"131","0399","141",""
"131","0400","143",""
"131","0401","144",""
"131","0402","144",""
"131","0403","146",""
"131","0404","147",""
"131","0405","149",""
"131","0406","150",""
"131","0407","151",""
"131","0408","154",""
"131","0409","158",""
"131","0410","159",""
"131","0411","160",""
"131","0412","163",""
"131","0413","164",""
"131","0414","166",""
"131","0415","167",""
"131","0416","169",""
"131","0417","171",""
"131","0418","173",""
"131","0419","174",""
"131","0420","175",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","59",""
"141","6611","59",""
"141","6612","60",""
"141","6613","60",""
"141","6614","61",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","67",""
"141","6619","68",""
"141","6620","73",""
"141","6621","74",""
"141","6622","77",""
"141","6626","79",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","9",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","14",""
"141","6640","14",""
"141","6641","15",""
"141","6642","16",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","20",""
"211","1445","21",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","10",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","21",""
"211","1465","23",""
"211","1466","24",""
"211","1467","26",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","16",""
"211","1477","17",""
"211","1478","22",""
"211","1479","25",""
"211","1480","29",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","10",""
"211","39067","10",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","18",""
"211","1509","19",""
"211","1510","20",""
"211","1511","21",""
"211","1512","21",""
"211","1513","22",""
"211","1514","25",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","28",""
"211","1519","29",""
"211","1520","30",""
"211","1521","32",""
"211","1522","33",""
"211","1523","34",""
"211","1524","35",""
"211","1525","37",""
"211","1526","37",""
"211","1527","38",""
"211","1528","39",""
"211","1529","40",""
"211","1530","41",""
"211","1531","42",""
"211","1532","43",""
"211","1533","44",""
"211","1534","45",""
"211","1535","2",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","10",""
"5312","7471","12",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","20",""
"5312","7476","21",""
"5312","7477","22",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
