"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","66",""
"113","4043","67",""
"113","4044","68",""
"113","4045","69",""
"113","4046","70",""
"113","4047","72",""
"113","39650","73",""
"113","4048","74",""
"113","4049","75",""
"113","4050","76",""
"113","4051","79",""
"113","4052","81",""
"113","4053","81",""
"113","4054","85",""
"113","4055","87",""
"113","4082","92",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","26",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","42",""
"113","4118","42",""
"113","4119","44",""
"113","4120","44",""
"113","4121","45",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","52",""
"113","4130","53",""
"113","4131","54",""
"113","4132","55",""
"113","4133","57",""
"113","4134","57",""
"113","4135","59",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","26",""
"141","6602","32",""
"141","6603","33",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","40",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","52",""
"141","6621","53",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","2",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","13",""
"141","6643","14",""
"141","6644","15",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","21",""
"141","6649","21",""
"141","6650","22",""
"141","6651","23",""
"141","6652","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","15",""
"211","1443","16",""
"211","1444","17",""
"211","1445","2",""
"211","1446","4",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","8",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","23",""
"211","1470","23",""
"211","1471","25",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","5",""
"211","1477","7",""
"211","1478","12",""
"211","1479","14",""
"211","1480","17",""
"211","50575","17",""
"211","50574","18",""
"211","1483","25",""
"211","1484","27",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","5",""
"211","1489","5",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","14",""
"211","1498","15",""
"211","1499","16",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","25",""
"211","1509","2",""
"211","1510","2",""
"211","1511","4",""
"211","1512","5",""
"211","1513","6",""
"211","1514","8",""
"211","1515","8",""
"211","1516","9",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","20",""
"211","1527","21",""
"211","1528","22",""
"211","1529","23",""
"211","1530","24",""
"211","1531","25",""
"211","1532","26",""
"211","1533","27",""
"211","1534","28",""
"211","1535","30",""
"211","1537","1",""
"211","1538","3",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","0",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","10",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","23",""
"5230","2224","24",""
"5230","2225","25",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","30",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","15",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","4",""
"226","10712","4",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","8",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","18",""
"226","10721","19",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","7",""
"226","10726","9",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","1",""
"226","10731","3",""
"226","10732","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","1",""
"226","10677","2",""
"226","41368","3",""
"226","41370","4",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","1",""
"226","10685","1",""
"226","10686","2",""
"226","10687","2",""
"226","10688","3",""
"226","10689","3",""
"226","10690","4",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","6",""
"226","10696","7",""
"226","10697","8",""
"190","14871","46",""
"190","14872","47",""
"190","14873","48",""
"190","14874","50",""
"190","14875","53",""
"190","14876","53",""
"190","14877","55",""
"190","14878","55",""
"190","14879","56",""
"190","14880","57",""
"190","14881","57",""
"190","14882","58",""
"190","14883","1",""
"190","4553","1",""
"190","14884","1",""
"190","14885","2",""
"190","14886","2",""
"190","14887","3",""
"190","14888","3",""
"190","14889","4",""
"190","14890","4",""
"190","14891","5",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","10",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","14",""
"190","14903","16",""
"190","14904","16",""
"190","14905","16",""
"190","14906","17",""
"190","14907","17",""
"190","14908","18",""
"190","1550","18",""
"190","14909","18",""
"190","14910","19",""
"190","14911","19",""
"190","14912","20",""
"190","14913","20",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","23",""
"190","14919","23",""
"190","14920","24",""
"190","14921","25",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","32",""
"190","14931","7",""
"190","14932","9",""
"190","14933","10",""
"190","14934","10",""
"190","14935","11",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
