"RouteID","StationId","EstimateTime","Memo"
"113","4002","237",""
"113","4003","238",""
"113","4004","239",""
"113","4005","241",""
"113","4006","242",""
"113","4007","244",""
"113","4008","244",""
"113","4009","247",""
"113","4010","248",""
"113","4011","249",""
"113","4012","249",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","4",""
"113","4055","6",""
"113","4082","10",""
"113","4083","12",""
"113","4084","13",""
"113","4085","14",""
"113","4086","14",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","19",""
"113","4091","20",""
"113","4092","22",""
"113","4093","23",""
"113","4094","24",""
"113","4095","24",""
"113","4096","25",""
"113","4097","26",""
"113","4098","27",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","39",""
"113","4110","42",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","56",""
"113","4128","57",""
"113","4129","60",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","64",""
"113","4134","65",""
"113","4135","66",""
"131","0372","146",""
"131","0373","146",""
"131","0374","147",""
"131","0375","148",""
"131","0376","152",""
"131","0377","153",""
"131","0378","154",""
"131","0379","157",""
"131","0380","158",""
"131","0381","160",""
"131","0382","161",""
"131","0383","162",""
"131","0384","164",""
"131","0385","165",""
"131","0386","166",""
"131","0387","167",""
"131","0388","168",""
"131","0389","169",""
"131","0390","171",""
"131","0391","171",""
"131","0392","172",""
"131","0393","173",""
"131","0394","174",""
"131","0395","175",""
"131","41313","175",""
"131","0396","177",""
"131","41314","177",""
"131","0397","179",""
"131","0398","180",""
"131","0399","181",""
"131","0400","182",""
"131","0401","183",""
"131","0402","183",""
"131","0403","185",""
"131","0404","187",""
"131","0405","188",""
