"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","24",""
"113","4009","27",""
"113","4010","28",""
"113","4011","29",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","33",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","62",""
"113","4047","65",""
"113","39650","65",""
"113","4048","67",""
"113","4049","68",""
"113","4050","70",""
"113","4051","72",""
"113","4052","73",""
"113","4053","74",""
"113","4054","78",""
"113","4055","80",""
"113","4082","84",""
"113","4083","86",""
"113","4084","86",""
"113","4085","88",""
"113","4086","89",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","94",""
"113","4091","96",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","102",""
"113","4099","104",""
"113","4100","105",""
"113","4101","107",""
"113","4102","108",""
"113","4103","109",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","115",""
"113","4110","117",""
"113","4111","118",""
"113","4112","118",""
"113","4113","119",""
"113","4114","119",""
"113","4115","121",""
"113","4116","121",""
"113","4117","122",""
"113","4118","122",""
"113","4119","124",""
"113","4120","125",""
"113","4121","125",""
"113","4122","126",""
"113","4124","128",""
"113","4125","128",""
"113","4126","130",""
"113","4127","131",""
"113","4128","132",""
"113","4129","135",""
"113","4130","135",""
"113","4131","136",""
"113","4132","138",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","0372","207",""
"131","0373","207",""
"131","0374","208",""
"131","0375","209",""
"131","0376","213",""
"131","0377","214",""
"131","0378","215",""
"131","0379","218",""
"131","0380","219",""
"131","0381","221",""
"131","0382","222",""
"131","0383","223",""
"131","0384","225",""
"131","0385","226",""
"131","0386","227",""
"131","0387","227",""
"131","0388","228",""
"131","0389","230",""
"131","0390","232",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","235",""
"131","0395","236",""
"131","41313","236",""
"131","0396","237",""
"131","41314","238",""
"131","0397","240",""
"131","0398","241",""
"131","0399","241",""
"131","0400","243",""
"131","0401","244",""
"131","0402","244",""
"131","0403","246",""
"131","0404","247",""
"131","0405","249",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","20",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","29",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","37",""
"141","6643","37",""
