"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","33",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","43",""
"113","38997","44",""
"113","4032","44",""
"113","4033","46",""
"113","4034","46",""
"113","4035","48",""
"113","4036","51",""
"113","4037","53",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","59",""
"113","4042","59",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","68",""
"113","4048","69",""
"113","4049","70",""
"113","4050","71",""
"113","4051","74",""
"113","4052","75",""
"113","4053","75",""
"113","4054","80",""
"113","4055","83",""
"113","4082","86",""
"113","4083","88",""
"113","4084","89",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","96",""
"113","4089","97",""
"113","4090","99",""
"113","4091","100",""
"113","4092","101",""
"113","4093","102",""
"113","4094","103",""
"113","4095","104",""
"113","4096","105",""
"113","4097","107",""
"113","4098","107",""
"113","4099","110",""
"113","4100","112",""
"113","4101","112",""
"113","4102","113",""
"113","4103","114",""
"113","4104","115",""
"113","38998","116",""
"113","4106","117",""
"113","4107","119",""
"113","4108","120",""
"113","4109","121",""
"113","4110","123",""
"113","4111","124",""
"113","4112","124",""
"113","4113","125",""
"113","4114","126",""
"113","4115","127",""
"113","4116","128",""
"113","4117","129",""
"113","4118","130",""
"113","4119","131",""
"113","4120","132",""
"113","4121","132",""
"113","4122","133",""
"113","4124","135",""
"113","4125","136",""
"113","4126","136",""
"113","4127","138",""
"113","4128","138",""
"113","4129","139",""
"113","4130","140",""
"113","4131","141",""
"113","4132","143",""
"113","4133","144",""
"113","4134","145",""
"113","4135","147",""
"131","0372","16",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","22",""
"131","0377","23",""
"131","0378","24",""
"131","0379","27",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","34",""
"131","0385","35",""
"131","0386","36",""
"131","0387","36",""
"131","0388","37",""
"131","0389","39",""
"131","0390","41",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","45",""
"131","0396","46",""
"131","41314","47",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","55",""
"131","0404","56",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","63",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"141","0289","45",""
"141","6602","51",""
"141","6603","51",""
"141","6604","52",""
"141","6605","52",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","63",""
"141","6616","64",""
"141","6617","65",""
"141","6618","67",""
"141","6619","68",""
"141","6620","72",""
"141","6621","73",""
"141","6622","77",""
"141","6626","81",""
"141","6627","82",""
"141","6628","84",""
"141","6629","84",""
"141","6630","85",""
"141","6631","87",""
"141","6632","87",""
