"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","87",""
"113","4011","88",""
"113","4012","88",""
"113","4013","90",""
"113","4014","91",""
"113","4015","91",""
"113","4016","92",""
"113","4017","92",""
"113","4018","93",""
"113","4019","94",""
"113","4020","95",""
"113","4021","96",""
"113","4022","97",""
"113","4023","98",""
"113","4024","98",""
"113","4025","99",""
"113","4026","99",""
"113","4027","100",""
"113","4028","101",""
"113","4029","102",""
"113","4030","104",""
"113","4031","104",""
"113","38997","105",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","111",""
"113","4037","112",""
"113","4038","115",""
"113","4039","115",""
"113","4040","116",""
"113","4041","117",""
"113","4042","118",""
"113","4043","119",""
"113","4044","120",""
"113","4045","121",""
"113","4046","122",""
"113","4047","124",""
"113","39650","124",""
"113","4048","126",""
"113","4049","128",""
"113","4050","129",""
"113","4051","132",""
"113","4052","132",""
"113","4053","133",""
"113","4054","137",""
"113","4055","139",""
"113","4082","143",""
"113","4083","145",""
"113","4084","146",""
"113","4085","148",""
"113","4086","149",""
"113","4087","149",""
"113","4088","150",""
"113","4089","152",""
"113","4090","153",""
"113","4091","155",""
"113","4092","156",""
"113","4093","157",""
"113","4094","158",""
"113","4095","159",""
"113","4096","160",""
"113","4097","161",""
"113","4098","162",""
"113","4099","163",""
"113","4100","165",""
"113","4101","166",""
"113","4102","167",""
"113","4103","168",""
"113","4104","169",""
"113","38998","170",""
"113","4106","171",""
"113","4107","173",""
"113","4108","174",""
"113","4109","175",""
"113","4110","176",""
"113","4111","177",""
"113","4112","178",""
"113","4113","178",""
"113","4114","179",""
"113","4115","180",""
"113","4116","180",""
"113","4117","181",""
"113","4118","182",""
"113","4119","183",""
"113","4120","184",""
"113","4121","184",""
"113","4122","185",""
"113","4124","187",""
"113","4125","188",""
"113","4126","189",""
"113","4127","190",""
"113","4128","191",""
"113","4129","194",""
"113","4130","195",""
"113","4131","196",""
"113","4132","197",""
"113","4133","199",""
"113","4134","200",""
"113","4135","201",""
"131","0372","176",""
"131","0373","177",""
"131","0374","177",""
"131","0375","178",""
"131","0376","182",""
"131","0377","184",""
"131","0378","185",""
"131","0379","187",""
"131","0380","188",""
"131","0381","190",""
"131","0382","191",""
"131","0383","192",""
"131","0384","194",""
"131","0385","195",""
"131","0386","196",""
"131","0387","197",""
"131","0388","198",""
"131","0389","200",""
"131","0390","201",""
"131","0391","202",""
"131","0392","202",""
"131","0393","204",""
"131","0394","204",""
"131","0395","205",""
"131","41313","206",""
"131","0396","207",""
"131","41314","207",""
"131","0397","210",""
"131","0398","210",""
"131","0399","211",""
"131","0400","212",""
"131","0401","213",""
"131","0402","214",""
"131","0403","215",""
"131","0404","217",""
"131","0405","218",""
"131","0406","219",""
"131","0407","221",""
"131","0408","223",""
"131","0409","227",""
"131","0410","228",""
"131","0411","229",""
"131","0412","232",""
"131","0413","234",""
"131","0414","235",""
"131","0415","236",""
"131","0416","239",""
"131","0417","240",""
"131","0418","242",""
"131","0419","243",""
"131","0420","244",""
"141","0289","36",""
"141","6602","41",""
"141","6603","42",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","44",""
"141","6607","46",""
"141","6608","47",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","56",""
"141","6620","60",""
"141","6621","61",""
"141","6622","66",""
"141","6626","68",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","74",""
"141","6632","75",""
"141","6633","76",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","81",""
"141","6640","82",""
"141","6641","82",""
"141","6642","83",""
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","3",""
"211","1436","4",""
"211","1437","5",""
"211","1438","7",""
"211","1439","8",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","15",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","19",""
"211","1451","20",""
"211","1452","22",""
"211","1453","23",""
"211","1454","25",""
"211","1455","26",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","23",""
"211","1473","24",""
"211","1474","24",""
"211","1475","26",""
"211","1476","28",""
"211","1477","30",""
"211","1478","34",""
"211","1479","4",""
"211","1480","7",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","26",""
"211","1491","27",""
"211","1492","30",""
