"RouteID","StationId","EstimateTime","Memo"
"113","4002","96",""
"113","4003","97",""
"113","4004","98",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","107",""
"113","4010","107",""
"113","4011","108",""
"113","4012","109",""
"113","4013","110",""
"113","4014","111",""
"113","4015","112",""
"113","4016","112",""
"113","4017","113",""
"113","4018","113",""
"113","4019","114",""
"113","4020","115",""
"113","4021","117",""
"113","4022","117",""
"113","4023","118",""
"113","4024","119",""
"113","4025","119",""
"113","4026","120",""
"113","4027","121",""
"113","4028","122",""
"113","4029","123",""
"113","4030","124",""
"113","4031","125",""
"113","38997","125",""
"113","4032","126",""
"113","4033","127",""
"113","4034","128",""
"113","4035","129",""
"113","4036","132",""
"113","4037","133",""
"113","4038","135",""
"113","4039","135",""
"113","4040","136",""
"113","4041","138",""
"113","4042","138",""
"113","4043","139",""
"113","4044","140",""
"113","4045","141",""
"113","4046","142",""
"113","4047","144",""
"113","39650","145",""
"113","4048","147",""
"113","4049","148",""
"113","4050","149",""
"113","4051","152",""
"113","4052","153",""
"113","4053","154",""
"113","4054","157",""
"113","4055","159",""
"113","4082","163",""
"113","4083","165",""
"113","4084","166",""
"113","4085","168",""
"113","4086","169",""
"113","4087","170",""
"113","4088","171",""
"113","4089","172",""
"113","4090","173",""
"113","4091","175",""
"113","4092","177",""
"113","4093","177",""
"113","4094","179",""
"113","4095","179",""
"113","4096","180",""
"113","4097","181",""
"113","4098","182",""
"113","4099","183",""
"113","4100","185",""
"113","4101","187",""
"113","4102","188",""
"113","4103","188",""
"113","4104","189",""
"113","38998","190",""
"113","4106","191",""
"113","4107","193",""
"113","4108","194",""
"113","4109","195",""
"113","4110","197",""
"113","4111","197",""
"113","4112","198",""
"113","4113","198",""
"113","4114","199",""
"113","4115","200",""
"113","4116","201",""
"113","4117","202",""
"113","4118","202",""
"113","4119","203",""
"113","4120","204",""
"113","4121","204",""
"113","4122","205",""
"113","4124","207",""
"113","4125","208",""
"113","4126","209",""
"113","4127","211",""
"113","4128","211",""
"113","4129","214",""
"113","4130","215",""
"113","4131","216",""
"113","4132","218",""
"113","4133","220",""
"113","4134","220",""
"113","4135","222",""
"131","0372","6",""
"131","0373","7",""
"131","0374","8",""
"131","0375","9",""
"131","0376","12",""
"131","0377","14",""
"131","0378","15",""
"131","0379","17",""
"131","0380","18",""
"131","0381","21",""
"131","0382","22",""
"131","0383","22",""
"131","0384","25",""
"131","0385","25",""
"131","0386","27",""
"131","0387","27",""
"131","0388","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"131","41314","38",""
"131","0397","40",""
"131","0398","40",""
"131","0399","41",""
"131","0400","42",""
"131","0401","43",""
"131","0402","44",""
"131","0403","46",""
"131","0404","47",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","58",""
"131","0410","58",""
"131","0411","59",""
"131","0412","62",""
"131","0413","64",""
"131","0414","65",""
"131","0415","67",""
"131","0416","69",""
"131","0417","71",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"141","0289","66",""
"141","6602","72",""
"141","6603","72",""
"141","6604","73",""
"141","6605","73",""
"141","6606","74",""
"141","0017","74",""
"141","6607","76",""
"141","6608","77",""
"141","6609","77",""
"141","6610","78",""
"141","6611","78",""
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","18",""
"141","6626","20",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","39",""
"141","6646","40",""
"141","6647","40",""
"141","6648","43",""
"141","6649","44",""
"141","6650","45",""
"141","6651","46",""
"141","6652","46",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","16",""
"1112","10211","17",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","21",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","52",""
"1112","10236","54",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","61",""
"1112","10243","61",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","63",""
"1112","10247","66",""
"1112","10248","68",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
