"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","64",""
"113","4022","65",""
"113","4023","66",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","70",""
"113","4030","72",""
"113","4031","73",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","78",""
"113","4036","80",""
"113","4037","80",""
"113","4038","83",""
"113","4039","83",""
"113","4040","84",""
"113","4041","85",""
"113","4042","86",""
"113","4043","87",""
"113","4044","88",""
"113","4045","89",""
"113","4046","1",""
"113","4047","3",""
"113","39650","4",""
"113","4048","5",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","12",""
"113","4054","15",""
"113","4055","18",""
"113","4082","23",""
"113","4083","24",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","43",""
"113","4098","43",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","56",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","61",""
"113","4115","62",""
"113","4116","62",""
"113","4117","64",""
"113","4118","64",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","70",""
"113","4126","71",""
"113","4127","72",""
"113","4128","73",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","78",""
"113","4133","79",""
"113","4134","80",""
"113","4135","81",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","1",""
"131","0420","3",""
"141","0289","46",""
"141","6602","52",""
"141","6603","53",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","25",""
"141","6634","27",""
"141","6635","27",""
"141","6636","27",""
"141","6637","28",""
"141","6639","29",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","40",""
"141","6650","41",""
"141","6651","41",""
"141","6652","42",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","9",""
"1112","10208","9",""
"1112","10209","9",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","32",""
"1112","10225","32",""
"1112","10227","33",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","46",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","61",""
"1112","10248","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","7",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","13",""
"211","1451","14",""
"211","1452","16",""
"211","1453","18",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","19",""
"211","1477","21",""
"211","1478","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","23",""
"211","1487","24",""
"211","1488","2",""
"211","1489","2",""
"211","1490","3",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","20",""
"211","1507","22",""
"211","1508","23",""
"211","1509","24",""
"211","1510","24",""
"211","1511","26",""
"211","1512","27",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","1",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","12",""
"211","1538","1",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","18",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","3",""
"5312","7469","5",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","1",""
"5230","2189","3",""
"5230","2190","4",""
"5230","2191","4",""
"5230","2192","5",""
"5230","2193","6",""
"5230","2194","7",""
"5230","2195","8",""
"5230","2196","9",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","12",""
"5230","2201","13",""
"5230","2202","14",""
"5230","2203","15",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","27",""
"5230","2213","28",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","31",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","35",""
"5230","2221","36",""
"5230","40511","38",""
"5230","2222","39",""
"5230","2223","40",""
"5230","2224","41",""
"5230","2225","42",""
"5230","2226","45",""
"5230","2227","46",""
"5230","3486","47",""
"226","10698","31",""
"226","10699","32",""
"226","10700","34",""
"226","10701","35",""
"226","10702","35",""
"226","10703","35",""
"226","10704","36",""
"226","10705","36",""
"226","10706","37",""
"226","10707","37",""
"226","10708","38",""
"226","10709","38",""
"226","10710","39",""
"226","10711","39",""
"226","10712","40",""
"226","10713","40",""
"226","10714","41",""
"226","10715","42",""
"226","10716","1",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","15",""
"226","10724","17",""
"226","10725","19",""
"226","10726","21",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","26",""
"226","10732","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","5",""
"226","41368","6",""
"226","41370","7",""
"226","10678","18",""
"226","10679","19",""
"226","10680","19",""
"226","10681","20",""
"226","10682","21",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"190","14871","6",""
"190","14872","7",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","15",""
"190","14879","16",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
"190","14883","18",""
"190","4553","19",""
"190","14884","19",""
"190","14885","20",""
"190","14886","20",""
"190","14887","20",""
"190","14888","21",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","24",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","28",""
"190","1549","30",""
"190","14901","30",""
"190","14902","31",""
"190","14903","33",""
"190","14904","33",""
"190","14905","34",""
"190","14906","34",""
"190","14907","35",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
