"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","6",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","6",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","11",""
"5230","2216","12",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","15",""
"5230","2220","16",""
"5230","2221","18",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","23",""
"5230","2224","24",""
"5230","2225","25",""
"5230","2226","26",""
"5230","2227","27",""
"5230","3486","27",""
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","0",""
"226","41369","0",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","24",""
"226","10731","25",""
"226","10732","25",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","32057","254",""
"1075","32058","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","254",""
"1075","32062","254",""
"1075","32063","254",""
"1075","32064","254",""
"1075","32065","254",""
"1075","32066","254",""
"1075","32067","254",""
"1075","32068","254",""
"1075","32069","254",""
"1075","32070","254",""
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","253",""
"128","19483","253",""
"128","19484","253",""
"128","19485","253",""
"128","19486","253",""
"128","19487","253",""
"128","19488","253",""
"128","19489","253",""
"128","19490","253",""
"128","19491","253",""
"128","19492","253",""
"128","19493","253",""
"128","19494","0",""
"128","19495","1",""
"128","19496","1",""
"128","19497","2",""
"128","19498","3",""
"128","19499","4",""
"128","19500","4",""
"128","19501","5",""
"128","19502","6",""
"128","19503","6",""
"128","19504","7",""
"128","19505","8",""
"128","19506","9",""
"128","19507","9",""
"128","19508","10",""
"128","19509","11",""
"128","19510","11",""
"128","19511","11",""
"128","19512","12",""
"128","19513","13",""
"128","19514","13",""
"128","19515","13",""
"128","19516","14",""
"128","19517","15",""
"128","19518","15",""
"128","19519","16",""
"128","19520","16",""
"128","19521","17",""
"128","19522","17",""
"128","19523","17",""
"128","19524","18",""
"128","19525","19",""
"128","19526","20",""
"128","19527","20",""
"128","19528","21",""
"128","19529","21",""
"128","19530","22",""
"128","19531","22",""
"128","19532","23",""
"128","19533","24",""
"128","19534","25",""
"128","19535","26",""
"128","19536","27",""
"128","19537","29",""
"128","19538","30",""
"128","19539","30",""
"128","19540","31",""
"128","19541","31",""
"128","19542","34",""
"128","19543","34",""
"128","19544","35",""
"128","19545","35",""
"128","19546","36",""
"128","19547","36",""
"128","19548","37",""
"128","19549","37",""
"128","19550","38",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","253",""
"482","32446","253",""
"482","32447","253",""
"482","32448","253",""
"482","32449","253",""
"482","32450","253",""
"482","32451","2",""
"482","32452","3",""
"482","32453","3",""
"482","32454","5",""
"482","32455","6",""
"482","1160","6",""
"482","32456","8",""
"482","32457","13",""
"482","32458","15",""
"482","32459","18",""
"482","32460","20",""
"482","32461","25",""
"482","32462","28",""
"482","32463","31",""
"482","32464","32",""
"482","32465","33",""
"482","32466","34",""
"482","32467","1",""
"482","32468","3",""
"482","32469","4",""
"482","32470","5",""
"482","32471","8",""
"482","32472","8",""
"482","32473","9",""
"482","32474","10",""
"482","32475","12",""
"482","32476","13",""
"482","32477","14",""
"482","32478","15",""
"482","32479","15",""
"482","32480","16",""
"482","32481","16",""
"482","32482","18",""
"482","32483","19",""
"482","32484","20",""
"482","32485","20",""
"482","32486","21",""
"482","32487","22",""
"482","32488","25",""
"482","32489","26",""
"482","32490","26",""
"482","32491","27",""
"482","32492","28",""
"482","32493","28",""
"482","32494","30",""
"482","32495","31",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","1",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","7",""
"157","33108","8",""
"157","33109","10",""
"157","33110","12",""
"157","33111","13",""
"157","33112","2",""
"157","33113","3",""
"157","33114","5",""
"157","33115","5",""
"157","33116","6",""
"157","33117","8",""
"157","33118","9",""
"157","33119","13",""
"157","33120","14",""
"157","33121","16",""
"157","33122","3",""
"157","33123","5",""
"157","33124","5",""
"157","33125","7",""
"157","33126","9",""
"157","33127","11",""
"157","33128","12",""
"157","33129","14",""
"157","33130","15",""
"157","33131","16",""
"157","33132","19",""
"157","33133","21",""
"157","33134","1",""
"157","33135","5",""
"157","33136","6",""
"157","2249","7",""
"157","33137","8",""
"157","33138","1",""
"157","33139","2",""
"157","33140","4",""
"157","33141","6",""
"157","33142","7",""
"157","33143","10",""
"157","33144","11",""
"157","33145","14",""
"157","33146","14",""
"157","33147","16",""
"157","33148","17",""
"157","33149","18",""
"157","33150","19",""
"157","33151","20",""
"157","33152","2",""
"157","33153","4",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","15",""
"157","33164","15",""
"157","33165","16",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","2",""
"5410","33500","4",""
"5410","33501","5",""
"5410","33502","6",""
"5410","33503","8",""
"5410","33504","11",""
"5410","33505","12",""
"5410","33506","15",""
"5410","33507","19",""
"5410","33508","20",""
"5410","33509","21",""
"5410","33510","24",""
"5410","33511","25",""
"5410","33512","26",""
"5410","33515","27",""
"5410","33516","29",""
"5410","33517","30",""
"5410","33518","31",""
"5410","33519","32",""
"5410","55859","32",""
"5410","33520","34",""
"5410","33521","35",""
"5410","33522","36",""
"5410","33523","36",""
"5410","33524","37",""
"5410","33525","38",""
"5410","33526","38",""
"5410","33527","39",""
"5410","38979","40",""
"5410","1385","40",""
"5410","1386","41",""
"5410","1387","41",""
"5410","1388","42",""
"5410","1389","43",""
"5410","1390","44",""
"5410","1391","44",""
"5410","1394","45",""
"5410","1395","46",""
"5410","1396","46",""
"5410","1397","47",""
"5410","1398","48",""
"5410","1399","49",""
"5410","38982","50",""
"5410","33528","50",""
"5410","38977","50",""
"5410","33529","51",""
"5410","33530","51",""
"5410","33531","52",""
"5410","33532","53",""
"5410","33533","54",""
"5410","33534","55",""
"5410","33535","55",""
"5410","33536","56",""
"5410","33537","56",""
"5410","33538","57",""
"5410","33539","58",""
"5410","33540","60",""
"5410","33541","61",""
"5410","33542","63",""
"5410","33543","64",""
"5410","33544","66",""
"5410","33545","67",""
"5410","33546","68",""
"5410","33547","70",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","2",""
"485","33773","6",""
"485","33774","9",""
"485","33775","10",""
"485","33776","11",""
"485","2248","11",""
"485","33777","12",""
"485","33778","13",""
"485","33779","14",""
"485","33780","15",""
"485","33781","15",""
"485","33782","16",""
"485","33783","17",""
"485","33784","18",""
"485","33785","19",""
"485","33787","20",""
"485","33788","2",""
"485","33789","3",""
"485","33790","6",""
"485","33791","9",""
"485","33793","12",""
"485","33794","13",""
"485","33796","15",""
"485","33797","18",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","24",""
"485","33802","25",""
"485","33803","27",""
"485","33804","27",""
"485","33805","29",""
"485","33806","30",""
"485","33807","31",""
"485","33808","32",""
"485","33809","32",""
"485","33810","33",""
"485","33811","34",""
"485","33812","35",""
"485","33813","36",""
"485","33814","37",""
"485","33815","38",""
"485","3659","39",""
"485","33816","1",""
"485","33817","5",""
"485","33818","8",""
"485","33819","8",""
"485","33820","10",""
"485","1855","12",""
"485","33821","13",""
"485","33822","14",""
"485","33823","14",""
"485","33824","16",""
"485","33825","16",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","2",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","6",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"436","33280","8",""
"436","33281","10",""
"436","33282","13",""
"436","33283","16",""
"436","33284","19",""
"436","33285","21",""
"436","33286","1",""
"436","33287","1",""
"436","33288","2",""
"436","33289","3",""
"436","33290","5",""
"436","33291","7",""
"436","33292","9",""
"436","33293","10",""
"436","33294","12",""
"436","33295","14",""
"436","33296","15",""
"436","33297","16",""
"436","33298","17",""
"436","33299","19",""
"436","33300","21",""
"436","33301","22",""
"436","33302","24",""
"436","33303","25",""
"436","39392","26",""
"436","39391","28",""
"436","39389","1",""
"436","39387","2",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","1",""
"436","33278","3",""
"436","33279","5",""
"438","33415","13",""
"438","33416","16",""
"438","33417","18",""
"438","33418","19",""
"438","33419","3",""
"438","33420","5",""
"438","33421","8",""
"438","33422","12",""
"438","33423","14",""
"438","33424","15",""
"438","33425","16",""
"438","33426","2",""
"438","33427","3",""
"438","33428","4",""
"438","33429","5",""
"438","33430","7",""
"438","33431","7",""
"438","33432","8",""
"438","33433","2",""
"438","33434","2",""
"438","33435","2",""
"438","33436","3",""
"438","33437","5",""
"438","33438","8",""
"438","33439","9",""
"438","33440","10",""
"438","33441","11",""
"438","33442","11",""
"438","33443","12",""
"438","33444","13",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","253",""
"438","33407","1",""
"438","33408","4",""
"438","33409","5",""
"438","33410","6",""
"438","33411","7",""
"438","33412","10",""
"438","33413","10",""
"438","33414","11",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
