"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","54",""
"113","4008","55",""
"113","4009","57",""
"113","4010","58",""
"113","4011","59",""
"113","4012","59",""
"113","4013","61",""
"113","4014","62",""
"113","4015","63",""
"113","4016","63",""
"113","4017","64",""
"113","4018","64",""
"113","4019","65",""
"113","4020","66",""
"113","4021","68",""
"113","4022","69",""
"113","4023","69",""
"113","4024","70",""
"113","4025","70",""
"113","4026","71",""
"113","4027","72",""
"113","4028","73",""
"113","4029","74",""
"113","4030","75",""
"113","4031","77",""
"113","38997","77",""
"113","4032","78",""
"113","4033","80",""
"113","4034","81",""
"113","4035","82",""
"113","4036","85",""
"113","4037","85",""
"113","4038","88",""
"113","4039","88",""
"113","4040","89",""
"113","4041","91",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","20",""
"113","4055","22",""
"113","4082","26",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","35",""
"113","4090","36",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","42",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","46",""
"113","4100","48",""
"113","4101","50",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","60",""
"113","4112","61",""
"113","4113","61",""
"113","4114","62",""
"113","4115","63",""
"113","4116","63",""
"113","4117","65",""
"113","4118","65",""
"113","4119","66",""
"113","4120","67",""
"113","4121","67",""
"113","4122","68",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","74",""
"113","4129","77",""
"113","4130","78",""
"113","4131","79",""
"113","4132","80",""
"113","4133","83",""
"113","4134","83",""
"113","4135","85",""
"131","0372","56",""
"131","0373","57",""
"131","0374","57",""
"131","0375","58",""
"131","0376","62",""
"131","0377","64",""
"131","0378","65",""
"131","0379","67",""
"131","0380","68",""
"131","0381","70",""
"131","0382","71",""
"131","0383","72",""
"131","0384","74",""
"131","0385","75",""
"131","0386","76",""
"131","0387","77",""
"131","0388","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","82",""
"131","0393","84",""
"131","0394","84",""
"131","0395","85",""
"131","41313","85",""
"131","0396","87",""
"131","41314","87",""
"131","0397","89",""
"131","0398","90",""
"131","0399","91",""
"131","0400","92",""
"131","0401","93",""
"131","0402","94",""
"131","0403","95",""
"131","0404","97",""
"131","0405","98",""
"131","0406","99",""
"131","0407","100",""
"131","0408","103",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","112",""
"131","0413","113",""
"131","0414","115",""
"131","0415","116",""
"131","0416","118",""
"131","0417","120",""
"131","0418","122",""
"131","0419","123",""
"131","0420","124",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","9",""
