"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","150",""
"113","4006","151",""
"113","4007","153",""
"113","4008","154",""
"113","4009","157",""
"113","4010","157",""
"113","4011","158",""
"113","4012","159",""
"113","4013","160",""
"113","4014","161",""
"113","4015","162",""
"113","4016","162",""
"113","4017","163",""
"113","4018","163",""
"113","4019","164",""
"113","4020","165",""
"113","4021","167",""
"113","4022","167",""
"113","4023","168",""
"113","4024","169",""
"113","4025","169",""
"113","4026","169",""
"113","4027","171",""
"113","4028","172",""
"113","4029","173",""
"113","4030","174",""
"113","4031","175",""
"113","38997","175",""
"113","4032","176",""
"113","4033","177",""
"113","4034","178",""
"113","4035","179",""
"113","4036","182",""
"113","4037","183",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","188",""
"113","4043","189",""
"113","4044","190",""
"113","4045","191",""
"113","4046","192",""
"113","4047","194",""
"113","39650","195",""
"113","4048","197",""
"113","4049","198",""
"113","4050","199",""
"113","4051","202",""
"113","4052","203",""
"113","4053","203",""
"113","4054","207",""
"113","4055","209",""
"113","4082","213",""
"113","4083","215",""
"113","4084","216",""
"113","4085","218",""
"113","4086","219",""
"113","4087","220",""
"113","4088","221",""
"113","4089","222",""
"113","4090","223",""
"113","4091","225",""
"113","4092","227",""
"113","4093","227",""
"113","4094","229",""
"113","4095","229",""
"113","4096","230",""
"113","4097","231",""
"113","4098","232",""
"113","4099","233",""
"113","4100","235",""
"113","4101","237",""
"113","4102","238",""
"113","4103","238",""
"113","4104","239",""
"113","38998","240",""
"113","4106","241",""
"113","4107","243",""
"113","4108","244",""
"113","4109","245",""
"113","4110","247",""
"113","4111","247",""
"113","4112","248",""
"113","4113","248",""
"113","4114","249",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
