"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","1",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","12",""
"211","1496","13",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","23",""
"211","1520","24",""
"211","1521","26",""
"211","1522","27",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","-1","未發車"
"5230","2227","0",""
"5230","3486","0",""
"226","10698","27",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","9",""
"226","10714","10",""
"226","10715","11",""
"226","10716","11",""
"226","41371","12",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","25",""
"226","10723","26",""
"226","10724","28",""
"226","10725","30",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","35",""
"226","10730","36",""
"226","10731","38",""
"226","10732","38",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","32057","-1","未發車"
"1075","32058","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","24",""
"128","19492","25",""
"128","19493","25",""
"128","19494","27",""
"128","19495","27",""
"128","19496","27",""
"128","19497","28",""
"128","19498","30",""
"128","19499","30",""
"128","19500","31",""
"128","19501","32",""
"128","19502","33",""
"128","19503","33",""
"128","19504","33",""
"128","19505","35",""
"128","19506","35",""
"128","19507","36",""
"128","19508","36",""
"128","19509","37",""
"128","19510","37",""
"128","19511","38",""
"128","19512","38",""
"128","19513","39",""
"128","19514","39",""
"128","19515","40",""
"128","19516","40",""
"128","19517","41",""
"128","19518","41",""
"128","19519","42",""
"128","19520","43",""
"128","19521","43",""
"128","19522","44",""
"128","19523","44",""
"128","19524","44",""
"128","19525","46",""
"128","19526","46",""
"128","19527","47",""
"128","19528","47",""
"128","19529","48",""
"128","19530","49",""
"128","19531","49",""
"128","19532","49",""
"128","19533","1",""
"128","19534","3",""
"128","19535","4",""
"128","19536","5",""
"128","19537","7",""
"128","19538","8",""
"128","19539","8",""
"128","19540","8",""
"128","19541","9",""
"128","19542","11",""
"128","19543","13",""
"128","19544","13",""
"128","19545","14",""
"128","19546","14",""
"128","19547","15",""
"128","19548","15",""
"128","19549","16",""
"128","19550","17",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","1",""
"482","32436","2",""
"482","32437","5",""
"482","32438","7",""
"482","32439","10",""
"482","32440","13",""
"482","32441","17",""
"482","32442","19",""
"482","32443","21",""
"482","32444","23",""
"482","32445","26",""
"482","32446","26",""
"482","32447","28",""
"482","32448","29",""
"482","32449","31",""
"482","32450","3",""
"482","32451","6",""
"482","32452","7",""
"482","32453","8",""
"482","32454","9",""
"482","32455","10",""
"482","1160","12",""
"482","32456","13",""
"482","32457","19",""
"482","32458","22",""
"482","32459","24",""
"482","32460","26",""
"482","32461","31",""
"482","32462","35",""
"482","32463","37",""
"482","32464","39",""
"482","32465","40",""
"482","32466","40",""
"482","32467","2",""
"482","32468","4",""
"482","32469","4",""
"482","32470","5",""
"482","32471","8",""
"482","32472","8",""
"482","32473","10",""
"482","32474","10",""
"482","32475","12",""
"482","32476","13",""
"482","32477","14",""
"482","32478","15",""
"482","32479","16",""
"482","32480","16",""
"482","32481","17",""
"482","32482","18",""
"482","32483","19",""
"482","32484","20",""
"482","32485","21",""
"482","32486","1",""
"482","32487","1",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","5",""
"482","32492","5",""
"482","32493","6",""
"482","32494","8",""
"482","32495","8",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","1",""
"157","33091","2",""
"157","33092","2",""
"157","33093","3",""
"157","33094","5",""
"157","33095","6",""
"157","33096","6",""
"157","33097","7",""
"157","33098","9",""
"157","33099","10",""
"157","33100","10",""
"157","33101","13",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","5",""
"157","33106","6",""
"157","33107","7",""
"157","33108","8",""
"157","33109","10",""
"157","33110","13",""
"157","33111","14",""
"157","33112","17",""
"157","33113","19",""
"157","33114","21",""
"157","33115","1",""
"157","33116","2",""
"157","33117","3",""
"157","33118","4",""
"157","33119","8",""
"157","33120","9",""
"157","33121","11",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"157","33126","9",""
"157","33127","10",""
"157","33128","11",""
"157","33129","14",""
"157","33130","15",""
"157","33131","16",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","11",""
"157","33137","12",""
"157","33138","13",""
"157","33139","15",""
"157","33140","16",""
"157","33141","18",""
"157","33142","19",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","11",""
"157","33150","12",""
"157","33151","3",""
"157","33152","4",""
"157","33153","6",""
"157","33154","7",""
"157","33155","8",""
"157","33156","9",""
"157","33157","11",""
"157","33158","13",""
"157","33159","13",""
"157","33160","15",""
"157","33161","16",""
"157","33162","17",""
"157","33163","18",""
"157","33164","18",""
"157","33165","19",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","1",""
"5410","1375","3",""
"5410","1376","4",""
"5410","1377","4",""
"5410","1378","5",""
"5410","1379","6",""
"5410","1380","7",""
"5410","1381","7",""
"5410","1382","8",""
"5410","1383","10",""
"5410","38981","10",""
"5410","1384","10",""
"5410","38978","10",""
"5410","33476","11",""
"5410","33477","12",""
"5410","33478","13",""
"5410","33479","13",""
"5410","33480","14",""
"5410","33481","15",""
"5410","33482","15",""
"5410","33483","16",""
"5410","55858","16",""
"5410","33484","17",""
"5410","33485","18",""
"5410","33486","19",""
"5410","33487","20",""
"5410","33488","21",""
"5410","33489","23",""
"5410","33491","24",""
"5410","33492","24",""
"5410","33493","25",""
"5410","33494","26",""
"5410","33495","27",""
"5410","33496","28",""
"5410","33497","31",""
"5410","33498","34",""
"5410","33499","35",""
"5410","33500","37",""
"5410","33501","38",""
"5410","33502","39",""
"5410","33503","41",""
"5410","33504","44",""
"5410","33505","45",""
"5410","33506","49",""
"5410","33507","52",""
"5410","33508","53",""
"5410","33509","55",""
"5410","33510","57",""
"5410","33511","58",""
"5410","33512","59",""
"5410","33515","61",""
"5410","33516","62",""
"5410","33517","63",""
"5410","33518","64",""
"5410","33519","65",""
"5410","55859","66",""
"5410","33520","67",""
"5410","33521","69",""
"5410","33522","69",""
"5410","33523","69",""
"5410","33524","70",""
"5410","33525","71",""
"5410","33526","72",""
"5410","33527","73",""
"5410","38979","73",""
"5410","1385","73",""
"5410","1386","74",""
"5410","1387","74",""
"5410","1388","75",""
"5410","1389","77",""
"5410","1390","78",""
"5410","1391","78",""
"5410","1394","78",""
"5410","1395","79",""
"5410","1396","80",""
"5410","1397","81",""
"5410","1398","81",""
"5410","1399","83",""
"5410","38982","83",""
"5410","33528","83",""
"5410","38977","84",""
"5410","33529","84",""
"5410","33530","84",""
"5410","33531","86",""
"5410","33532","86",""
"5410","33533","87",""
"5410","33534","88",""
"5410","33535","88",""
"5410","33536","89",""
"5410","33537","90",""
"5410","33538","91",""
"5410","33539","91",""
"5410","33540","93",""
"5410","33541","94",""
"5410","33542","96",""
"5410","33543","97",""
"5410","33544","99",""
"5410","33545","100",""
"5410","33546","101",""
"5410","33547","103",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","1",""
"485","33745","3",""
"485","33746","4",""
"485","33747","5",""
"485","33748","10",""
"485","3658","10",""
"485","33749","12",""
"485","33750","14",""
"485","33751","15",""
"485","33752","17",""
"485","33753","17",""
"485","33754","18",""
"485","33755","18",""
"485","33756","19",""
"485","33757","20",""
"485","33758","21",""
"485","33759","23",""
"485","33760","23",""
"485","33761","24",""
"485","33762","25",""
"485","33763","27",""
"485","33764","2",""
"485","33765","3",""
"485","33766","4",""
"485","33767","5",""
"485","33768","6",""
"485","33770","9",""
"485","33771","10",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","21",""
"485","2248","22",""
"485","33777","23",""
"485","33778","24",""
"485","33779","24",""
"485","33780","25",""
"485","33781","26",""
"485","33782","26",""
"485","33783","28",""
"485","33784","30",""
"485","33785","30",""
"485","33787","30",""
"485","33788","32",""
"485","33789","33",""
"485","33790","36",""
"485","33791","39",""
"485","33793","4",""
"485","33794","5",""
"485","33796","8",""
"485","33797","10",""
"485","33798","12",""
"485","33799","13",""
"485","33800","14",""
"485","33801","17",""
"485","33802","17",""
"485","33803","19",""
"485","33804","20",""
"485","33805","21",""
"485","33806","22",""
"485","33807","2",""
"485","33808","2",""
"485","33809","3",""
"485","33810","4",""
"485","33811","5",""
"485","33812","6",""
"485","33813","7",""
"485","33814","8",""
"485","33815","9",""
"485","3659","10",""
"485","33816","11",""
"485","33817","14",""
"485","33818","17",""
"485","33819","18",""
"485","33820","19",""
"485","1855","21",""
"485","33821","22",""
"485","33822","23",""
"485","33823","24",""
"485","33824","25",""
"485","33825","26",""
"485","33826","29",""
"485","33827","29",""
"485","33828","30",""
"485","1856","1",""
"485","33829","1",""
"485","33830","2",""
"485","33831","3",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","2",""
"485","33839","2",""
"485","33840","4",""
"485","33841","5",""
"436","33280","19",""
"436","33281","21",""
"436","33282","24",""
"436","33283","27",""
"436","33284","30",""
"436","33285","32",""
"436","33286","32",""
"436","33287","32",""
"436","33288","33",""
"436","33289","34",""
"436","33290","1",""
"436","33291","4",""
"436","33292","5",""
"436","33293","5",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","12",""
"436","33299","14",""
"436","33300","16",""
"436","33301","18",""
"436","33302","2",""
"436","33303","4",""
"436","39392","4",""
"436","39391","6",""
"436","39389","7",""
"436","39387","7",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","2",""
"436","33255","3",""
"436","33256","4",""
"436","33257","6",""
"436","33258","8",""
"436","33259","9",""
"436","33260","11",""
"436","33261","12",""
"436","33262","12",""
"436","33263","13",""
"436","33264","15",""
"436","33265","16",""
"436","33266","18",""
"436","33267","18",""
"436","33268","18",""
"436","33269","19",""
"436","33270","20",""
"436","33271","21",""
"436","33272","3",""
"436","33273","7",""
"436","33274","8",""
"436","33275","9",""
"436","33276","12",""
"436","33277","14",""
"436","33278","15",""
"436","33279","17",""
"438","33415","13",""
"438","33416","4",""
"438","33417","5",""
"438","33418","6",""
"438","33419","9",""
