"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","11",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","18",""
"211","1533","20",""
"211","1534","20",""
"211","1535","21",""
"211","1537","23",""
"211","1538","24",""
"5230","2181","253",""
"5230","2182","253",""
"5230","3485","253",""
"5230","2183","253",""
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","0",""
"5230","2196","0",""
"5230","2197","1",""
"5230","2198","1",""
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","3",""
"5230","2202","6",""
"5230","2203","9",""
"5230","2204","11",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","21",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","27",""
"5230","2219","30",""
"5230","2220","31",""
"5230","2221","32",""
"5230","40511","34",""
"5230","2222","35",""
"5230","2223","38",""
"5230","2224","38",""
"5230","2225","39",""
"5230","2226","40",""
"5230","2227","41",""
"5230","3486","42",""
"226","10698","253",""
"226","10699","253",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","10",""
"226","41369","11",""
"226","10717","16",""
"226","10718","17",""
"226","10719","19",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","25",""
"226","10724","26",""
"226","10725","28",""
"226","10726","30",""
"226","10727","31",""
"226","10728","32",""
"226","10729","33",""
"226","10730","35",""
"226","10731","36",""
"226","10732","37",""
"226","10661","252",""
"226","10662","252",""
"226","10663","252",""
"226","10664","252",""
"226","10665","252",""
"226","10666","252",""
"226","10667","252",""
"226","10668","252",""
"226","10669","252",""
"226","10670","252",""
"226","10671","252",""
"226","10672","252",""
"226","10673","252",""
"226","10674","252",""
"226","10675","252",""
"226","10676","252",""
"226","10677","252",""
"226","41368","252",""
"226","41370","252",""
"226","10678","252",""
"226","10679","252",""
"226","10680","252",""
"226","10681","252",""
"226","10682","252",""
"226","10683","252",""
"226","10684","252",""
"226","10685","252",""
"226","10686","252",""
"226","10687","252",""
"226","10688","252",""
"226","10689","252",""
"226","10690","252",""
"226","10691","252",""
"226","10692","252",""
"226","10693","252",""
"226","10694","252",""
"226","10695","252",""
"226","10696","252",""
"226","10697","252",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","32057","254",""
"1075","32058","254",""
"1075","32059","254",""
"1075","32060","254",""
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","2",""
"128","19487","2",""
"128","19488","3",""
"128","19489","4",""
"128","19490","5",""
"128","19491","5",""
"128","19492","7",""
"128","19493","7",""
"128","19494","8",""
"128","19495","9",""
"128","19496","9",""
"128","19497","10",""
"128","19498","11",""
"128","19499","12",""
"128","19500","12",""
"128","19501","13",""
"128","19502","14",""
"128","19503","14",""
"128","19504","15",""
"128","19505","16",""
"128","19506","17",""
"128","19507","17",""
"128","19508","18",""
"128","19509","19",""
"128","19510","19",""
"128","19511","19",""
"128","19512","20",""
"128","19513","21",""
"128","19514","21",""
"128","19515","21",""
"128","19516","22",""
"128","19517","23",""
"128","19518","23",""
"128","19519","24",""
"128","19520","24",""
"128","19521","25",""
"128","19522","25",""
"128","19523","26",""
"128","19524","26",""
"128","19525","27",""
"128","19526","28",""
"128","19527","28",""
"128","19528","29",""
"128","19529","29",""
"128","19530","30",""
"128","19531","30",""
"128","19532","31",""
"128","19533","32",""
"128","19534","33",""
"128","19535","34",""
"128","19536","35",""
"128","19537","37",""
"128","19538","38",""
"128","19539","38",""
"128","19540","39",""
"128","19541","39",""
"128","19542","42",""
"128","19543","42",""
"128","19544","43",""
"128","19545","43",""
"128","19546","44",""
"128","19547","44",""
"128","19548","45",""
"128","19549","45",""
"128","19550","46",""
"482","32406","253",""
"482","32407","253",""
"482","32408","253",""
"482","32409","253",""
"482","32410","253",""
"482","32411","253",""
"482","32412","253",""
"482","32413","253",""
"482","32414","253",""
"482","32415","253",""
"482","32416","253",""
"482","32417","253",""
"482","32418","253",""
"482","32419","253",""
"482","32420","253",""
"482","32421","253",""
"482","32422","253",""
"482","32423","253",""
"482","32424","253",""
"482","32425","253",""
"482","32426","253",""
"482","32427","253",""
"482","32428","253",""
"482","32429","253",""
"482","32430","253",""
"482","32431","253",""
"482","32432","253",""
"482","32433","253",""
"482","32434","253",""
"482","32435","253",""
"482","32436","253",""
"482","32437","253",""
"482","32438","253",""
"482","32439","253",""
"482","32440","253",""
"482","32441","253",""
"482","32442","253",""
"482","32443","253",""
"482","32444","253",""
"482","32445","1",""
"482","32446","1",""
"482","32447","2",""
"482","32448","3",""
"482","32449","6",""
"482","32450","7",""
"482","32451","10",""
"482","32452","10",""
"482","32453","11",""
"482","32454","13",""
"482","32455","13",""
"482","1160","14",""
"482","32456","15",""
"482","32457","20",""
"482","32458","23",""
"482","32459","25",""
"482","32460","1",""
"482","32461","5",""
"482","32462","9",""
"482","32463","11",""
"482","32464","13",""
"482","32465","14",""
"482","32466","15",""
"482","32467","16",""
"482","32468","18",""
"482","32469","18",""
"482","32470","20",""
"482","32471","22",""
"482","32472","22",""
"482","32473","24",""
"482","32474","25",""
"482","32475","26",""
"482","32476","27",""
"482","32477","28",""
"482","32478","29",""
"482","32479","30",""
"482","32480","30",""
"482","32481","31",""
"482","32482","32",""
"482","32483","33",""
"482","32484","34",""
"482","32485","34",""
"482","32486","35",""
"482","32487","36",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","5",""
"482","32492","5",""
"482","32493","6",""
"482","32494","7",""
"482","32495","8",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","5",""
"157","33096","6",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","13",""
"157","39649","13",""
"157","33102","14",""
"157","33103","15",""
"157","33104","17",""
"157","33105","17",""
"157","33106","18",""
"157","33107","2",""
"157","33108","3",""
"157","33109","4",""
"157","33110","7",""
"157","33111","8",""
"157","33112","11",""
"157","33113","12",""
"157","33114","14",""
"157","33115","15",""
"157","33116","16",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","15",""
"157","33125","17",""
"157","33126","19",""
"157","33127","20",""
"157","33128","1",""
"157","33129","3",""
"157","33130","4",""
"157","33131","5",""
"157","33132","8",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","10",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","15",""
"157","33142","16",""
"157","33143","19",""
"157","33144","2",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","9",""
"157","33150","10",""
"157","33151","12",""
"157","33152","14",""
"157","33153","16",""
"157","33154","17",""
"157","33155","18",""
"157","33156","19",""
"157","33157","2",""
"157","33158","2",""
"157","33159","4",""
"157","33160","5",""
"157","33161","6",""
"157","33162","7",""
"157","33163","8",""
"157","33164","1",""
"157","33165","1",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","2",""
"5410","33494","3",""
"5410","33495","3",""
"5410","33496","5",""
"5410","33497","7",""
"5410","33498","10",""
"5410","33499","11",""
"5410","33500","13",""
"5410","33501","14",""
"5410","33502","15",""
"5410","33503","17",""
"5410","33504","21",""
"5410","33505","21",""
"5410","33506","25",""
"5410","33507","28",""
"5410","33508","29",""
"5410","33509","31",""
"5410","33510","33",""
"5410","33511","34",""
"5410","33512","35",""
"5410","33515","37",""
"5410","33516","39",""
"5410","33517","40",""
"5410","33518","40",""
"5410","33519","41",""
"5410","55859","42",""
"5410","33520","43",""
"5410","33521","45",""
"5410","33522","45",""
"5410","33523","46",""
"5410","33524","46",""
"5410","33525","47",""
"5410","33526","48",""
"5410","33527","49",""
"5410","38979","49",""
"5410","1385","50",""
"5410","1386","50",""
"5410","1387","50",""
"5410","1388","51",""
"5410","1389","53",""
"5410","1390","54",""
"5410","1391","54",""
"5410","1394","54",""
"5410","1395","56",""
"5410","1396","56",""
"5410","1397","57",""
"5410","1398","57",""
"5410","1399","59",""
"5410","38982","59",""
"5410","33528","59",""
"5410","38977","60",""
"5410","33529","60",""
"5410","33530","61",""
"5410","33531","62",""
"5410","33532","63",""
"5410","33533","63",""
"5410","33534","64",""
"5410","33535","64",""
"5410","33536","65",""
"5410","33537","66",""
"5410","33538","67",""
"5410","33539","68",""
"5410","33540","69",""
"5410","33541","70",""
"5410","33542","72",""
"5410","33543","74",""
"5410","33544","75",""
"5410","33545","76",""
"5410","33546","78",""
"5410","33547","79",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","2",""
"485","33764","3",""
"485","33765","4",""
"485","33766","6",""
"485","33767","6",""
"485","33768","8",""
"485","33770","10",""
"485","33771","11",""
"485","33773","15",""
"485","33774","18",""
"485","33775","20",""
"485","33776","21",""
"485","2248","21",""
"485","33777","22",""
"485","33778","22",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","6",""
"485","33785","7",""
"485","33787","7",""
"485","33788","8",""
"485","33789","9",""
"485","33790","12",""
"485","33791","15",""
"485","33793","19",""
"485","33794","19",""
"485","33796","22",""
"485","33797","24",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","30",""
"485","33802","31",""
"485","33803","33",""
"485","33804","34",""
"485","33805","2",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","6",""
"485","33810","6",""
"485","33811","7",""
"485","33812","8",""
"485","33813","10",""
"485","33814","10",""
"485","33815","11",""
"485","3659","12",""
"485","33816","13",""
"485","33817","17",""
"485","33818","19",""
"485","33819","20",""
"485","33820","22",""
"485","1855","1",""
"485","33821","3",""
"485","33822","3",""
"485","33823","4",""
"485","33824","5",""
"485","33825","6",""
"485","33826","9",""
"485","33827","10",""
"485","33828","11",""
"485","1856","12",""
"485","33829","12",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","14",""
"485","33834","16",""
"485","33835","17",""
"485","33836","18",""
"485","33837","19",""
"485","33838","21",""
"485","33839","21",""
"485","33840","23",""
"485","33841","24",""
"436","33280","16",""
"436","33281","19",""
"436","33282","2",""
"436","33283","5",""
"436","33284","8",""
"436","33285","9",""
"436","33286","10",""
"436","33287","10",""
"436","33288","11",""
"436","33289","12",""
"436","33290","14",""
"436","33291","16",""
"436","33292","18",""
"436","33293","19",""
"436","33294","21",""
"436","33295","23",""
"436","33296","24",""
"436","33297","25",""
"436","33298","26",""
"436","33299","28",""
"436","33300","30",""
"436","33301","31",""
"436","33302","33",""
"436","33303","1",""
"436","39392","1",""
"436","39391","3",""
"436","39389","4",""
"436","39387","5",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","4",""
"436","33274","5",""
"436","33275","6",""
"436","33276","9",""
"436","33277","11",""
"436","33278","13",""
"436","33279","15",""
"438","33415","8",""
"438","33416","11",""
"438","33417","12",""
"438","33418","13",""
"438","33419","16",""
"438","33420","18",""
"438","33421","3",""
"438","33422","7",""
"438","33423","9",""
"438","33424","3",""
"438","33425","3",""
"438","33426","4",""
"438","33427","5",""
"438","33428","7",""
"438","33429","8",""
"438","33430","10",""
"438","33431","10",""
"438","33432","11",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","16",""
"438","33438","3",""
"438","33439","4",""
"438","33440","5",""
"438","33441","5",""
"438","33442","6",""
