"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","188",""
"113","4005","190",""
"113","4006","191",""
"113","4007","193",""
"113","4008","193",""
"113","4009","196",""
"113","4010","197",""
"113","4011","198",""
"113","4012","198",""
"113","4013","199",""
"113","4014","200",""
"113","4015","201",""
"113","4016","202",""
"113","4017","202",""
"113","4018","203",""
"113","4019","204",""
"113","4020","205",""
"113","4021","206",""
"113","4022","207",""
"113","4023","208",""
"113","4024","208",""
"113","4025","209",""
"113","4026","209",""
"113","4027","210",""
"113","4028","211",""
"113","4029","212",""
"113","4030","214",""
"113","4031","214",""
"113","38997","214",""
"113","4032","216",""
"113","4033","217",""
"113","4034","218",""
"113","4035","219",""
"113","4036","221",""
"113","4037","222",""
"113","4038","225",""
"113","4039","225",""
"113","4040","226",""
"113","4041","227",""
"113","4042","228",""
"113","4043","229",""
"113","4044","230",""
"113","4045","231",""
"113","4046","231",""
"113","4047","234",""
"113","39650","234",""
"113","4048","236",""
"113","4049","237",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","243",""
"113","4054","247",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","1",""
"113","4118","1",""
"113","4119","3",""
"113","4120","3",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","7",""
"113","4126","9",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","14",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","19",""
"113","4135","20",""
"131","0372","96",""
"131","0373","96",""
"131","0374","97",""
"131","0375","98",""
"131","0376","102",""
"131","0377","103",""
"131","0378","104",""
"131","0379","107",""
"131","0380","108",""
"131","0381","110",""
"131","0382","111",""
"131","0383","112",""
"131","0384","114",""
"131","0385","115",""
"131","0386","116",""
"131","0387","117",""
"131","0388","118",""
"131","0389","119",""
"131","0390","121",""
"131","0391","121",""
"131","0392","122",""
"131","0393","123",""
"131","0394","124",""
"131","0395","125",""
"131","41313","125",""
"131","0396","127",""
"131","41314","127",""
"131","0397","129",""
"131","0398","130",""
"131","0399","131",""
"131","0400","132",""
"131","0401","133",""
"131","0402","133",""
"131","0403","135",""
"131","0404","137",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","143",""
"131","0409","147",""
"131","0410","148",""
"131","0411","149",""
"131","0412","152",""
"131","0413","153",""
"131","0414","155",""
"131","0415","156",""
"131","0416","158",""
"131","0417","160",""
"131","0418","162",""
"131","0419","163",""
"131","0420","164",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","20",""
"211","1457","21",""
"211","1458","21",""
"211","1459","22",""
"211","1460","23",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","28",""
"211","1466","29",""
"211","1467","31",""
"211","1468","33",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","9",""
"211","1473","10",""
"211","1474","10",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","19",""
"211","1479","22",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","8",""
"211","1501","9",""
"211","1502","9",""
"211","39067","10",""
"211","1503","12",""
