"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","67",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","72",""
"113","4016","72",""
"113","4017","73",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","77",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","79",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","85",""
"113","4032","86",""
"113","4033","87",""
"113","4034","88",""
"113","4035","89",""
"113","4036","92",""
"113","4037","93",""
"113","4038","95",""
"113","4039","95",""
"113","4040","96",""
"113","4041","98",""
"113","4042","98",""
"113","4043","99",""
"113","4044","100",""
"113","4045","101",""
"113","4046","102",""
"113","4047","104",""
"113","39650","105",""
"113","4048","106",""
"113","4049","108",""
"113","4050","109",""
"113","4051","112",""
"113","4052","113",""
"113","4053","113",""
"113","4054","117",""
"113","4055","119",""
"113","4082","123",""
"113","4083","125",""
"113","4084","126",""
"113","4085","128",""
"113","4086","129",""
"113","4087","130",""
"113","4088","131",""
"113","4089","132",""
"113","4090","133",""
"113","4091","135",""
"113","4092","137",""
"113","4093","137",""
"113","4094","139",""
"113","4095","139",""
"113","4096","140",""
"113","4097","141",""
"113","4098","142",""
"113","4099","143",""
"113","4100","145",""
"113","4101","147",""
"113","4102","148",""
"113","4103","148",""
"113","4104","149",""
"113","38998","150",""
"113","4106","151",""
"113","4107","153",""
"113","4108","154",""
"113","4109","155",""
"113","4110","157",""
"113","4111","157",""
"113","4112","158",""
"113","4113","158",""
"113","4114","159",""
"113","4115","160",""
"113","4116","160",""
"113","4117","162",""
"113","4118","162",""
"113","4119","163",""
"113","4120","164",""
"113","4121","164",""
"113","4122","165",""
"113","4124","167",""
"113","4125","168",""
"113","4126","169",""
"113","4127","170",""
"113","4128","171",""
"113","4129","174",""
"113","4130","175",""
"113","4131","176",""
"113","4132","178",""
"113","4133","180",""
"113","4134","180",""
"113","4135","182",""
"131","0372","246",""
"131","0373","247",""
"131","0374","248",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","26",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","41",""
"141","6616","42",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","53",""
"141","6622","57",""
"141","6626","59",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","64",""
"141","6631","66",""
"141","6632","67",""
"141","6633","67",""
"141","6634","68",""
"141","6635","69",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","74",""
"141","6640","74",""
"141","6641","75",""
"141","6642","75",""
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","60",""
"1112","10243","60",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","62",""
"1112","10247","65",""
"1112","10248","67",""
"211","1422","-1","未發車"
"211","1423","1",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","24",""
"211","1445","25",""
"211","1446","27",""
"211","1447","27",""
"211","1448","28",""
"211","1449","29",""
"211","1450","30",""
"211","1451","31",""
"211","1452","33",""
