"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","67",""
"113","4004","68",""
"113","4005","70",""
"113","4006","71",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","82",""
"113","4017","83",""
"113","4018","83",""
"113","4019","84",""
"113","4020","85",""
"113","4021","86",""
"113","4022","87",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","93",""
"113","4030","94",""
"113","4031","94",""
"113","38997","95",""
"113","4032","96",""
"113","4033","97",""
"113","4034","98",""
"113","4035","99",""
"113","4036","102",""
"113","4037","102",""
"113","4038","105",""
"113","4039","105",""
"113","4040","106",""
"113","4041","107",""
"113","4042","108",""
"113","4043","109",""
"113","4044","110",""
"113","4045","111",""
"113","4046","112",""
"113","4047","114",""
"113","39650","115",""
"113","4048","116",""
"113","4049","118",""
"113","4050","119",""
"113","4051","122",""
"113","4052","123",""
"113","4053","123",""
"113","4054","127",""
"113","4055","129",""
"113","4082","133",""
"113","4083","135",""
"113","4084","136",""
"113","4085","138",""
"113","4086","139",""
"113","4087","140",""
"113","4088","140",""
"113","4089","142",""
"113","4090","143",""
"113","4091","145",""
"113","4092","147",""
"113","4093","147",""
"113","4094","149",""
"113","4095","149",""
"113","4096","150",""
"113","4097","151",""
"113","4098","152",""
"113","4099","153",""
"113","4100","155",""
"113","4101","156",""
"113","4102","157",""
"113","4103","158",""
"113","4104","159",""
"113","38998","160",""
"113","4106","161",""
"113","4107","163",""
"113","4108","164",""
"113","4109","165",""
"113","4110","166",""
"113","4111","167",""
"113","4112","168",""
"113","4113","168",""
"113","4114","169",""
"113","4115","170",""
"113","4116","170",""
"113","4117","172",""
"113","4118","172",""
"113","4119","173",""
"113","4120","174",""
"113","4121","174",""
"113","4122","175",""
"113","4124","177",""
"113","4125","178",""
"113","4126","179",""
"113","4127","180",""
"113","4128","181",""
"113","4129","184",""
"113","4130","185",""
"113","4131","186",""
"113","4132","187",""
"113","4133","190",""
"113","4134","190",""
"113","4135","192",""
"131","0372","166",""
"131","0373","167",""
"131","0374","168",""
"131","0375","168",""
"131","0376","172",""
"131","0377","174",""
"131","0378","175",""
"131","0379","177",""
"131","0380","178",""
"131","0381","181",""
"131","0382","181",""
"131","0383","182",""
"131","0384","184",""
"131","0385","185",""
"131","0386","186",""
"131","0387","187",""
"131","0388","188",""
"131","0389","190",""
"131","0390","191",""
"131","0391","192",""
"131","0392","193",""
"131","0393","194",""
"131","0394","195",""
"131","0395","195",""
"131","41313","196",""
"131","0396","197",""
"131","41314","197",""
"131","0397","200",""
"131","0398","200",""
"131","0399","201",""
"131","0400","202",""
"131","0401","203",""
"131","0402","204",""
"131","0403","206",""
"131","0404","207",""
"131","0405","209",""
"131","0406","209",""
"131","0407","211",""
"131","0408","213",""
"131","0409","218",""
"131","0410","218",""
"131","0411","219",""
"131","0412","222",""
"131","0413","224",""
"131","0414","225",""
"131","0415","226",""
"131","0416","229",""
"131","0417","231",""
"131","0418","233",""
"131","0419","233",""
"131","0420","234",""
"141","0289","26",""
"141","6602","32",""
"141","6603","32",""
"141","6604","33",""
"141","6605","34",""
"141","6606","34",""
"141","0017","35",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","39",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","44",""
"141","6618","46",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"141","6622","55",""
"141","6626","58",""
"141","6627","58",""
"141","6628","60",""
"141","6629","61",""
"141","6630","62",""
"141","6631","64",""
"141","6632","65",""
"141","6633","65",""
"141","6634","66",""
"141","6635","66",""
"141","6636","67",""
"141","6637","67",""
"141","6639","69",""
"141","0018","71",""
"141","6640","71",""
"141","6641","72",""
"141","6642","73",""
"141","6643","73",""
"141","6644","74",""
"141","6645","77",""
"141","6646","77",""
"141","6647","0",""
"141","6648","3",""
"141","6649","4",""
