"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","18",""
"113","4031","19",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","40",""
"113","4049","41",""
"113","4050","43",""
"113","4051","45",""
"113","4052","46",""
"113","4053","47",""
"113","4054","51",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","68",""
"113","4093","69",""
"113","4094","71",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","79",""
"113","4103","80",""
"113","4104","80",""
"113","38998","81",""
"113","4106","83",""
"113","4107","84",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","89",""
"113","4112","90",""
"113","4113","90",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","6",""
"113","4120","7",""
"113","4121","8",""
"113","4122","9",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","20",""
"113","4134","20",""
"113","4135","21",""
"131","0372","196",""
"131","0373","196",""
"131","0374","197",""
"131","0375","198",""
"131","0376","202",""
"131","0377","203",""
"131","0378","204",""
"131","0379","207",""
"131","0380","208",""
"131","0381","210",""
"131","0382","211",""
"131","0383","212",""
"131","0384","214",""
"131","0385","215",""
"131","0386","216",""
"131","0387","217",""
"131","0388","218",""
"131","0389","219",""
"131","0390","221",""
"131","0391","221",""
"131","0392","222",""
"131","0393","223",""
"131","0394","224",""
"131","0395","225",""
"131","41313","225",""
"131","0396","227",""
"131","41314","227",""
"131","0397","229",""
"131","0398","230",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","233",""
"131","0403","235",""
"131","0404","237",""
"131","0405","238",""
"131","0406","239",""
"131","0407","240",""
"131","0408","243",""
"131","0409","247",""
"131","0410","248",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","23",""
"141","6605","24",""
"141","6606","24",""
"141","0017","25",""
"141","6607","26",""
"141","6608","27",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","31",""
"141","6615","33",""
"141","6616","34",""
"141","6617","35",""
"141","6618","38",""
"141","6619","38",""
"141","6620","42",""
"141","6621","44",""
"141","6622","47",""
"141","6626","50",""
"141","6627","52",""
"141","6628","54",""
"141","6629","55",""
