"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","131",""
"113","4006","131",""
"113","4007","133",""
"113","4008","134",""
"113","4009","137",""
"113","4010","137",""
"113","4011","138",""
"113","4012","139",""
"113","4013","140",""
"113","4014","141",""
"113","4015","142",""
"113","4016","142",""
"113","4017","143",""
"113","4018","143",""
"113","4019","144",""
"113","4020","145",""
"113","4021","147",""
"113","4022","147",""
"113","4023","148",""
"113","4024","149",""
"113","4025","149",""
"113","4026","150",""
"113","4027","151",""
"113","4028","152",""
"113","4029","153",""
"113","4030","154",""
"113","4031","155",""
"113","38997","155",""
"113","4032","156",""
"113","4033","157",""
"113","4034","158",""
"113","4035","159",""
"113","4036","162",""
"113","4037","163",""
"113","4038","165",""
"113","4039","166",""
"113","4040","166",""
"113","4041","168",""
"113","4042","168",""
"113","4043","169",""
"113","4044","170",""
"113","4045","171",""
"113","4046","172",""
"113","4047","174",""
"113","39650","175",""
"113","4048","177",""
"113","4049","178",""
"113","4050","179",""
"113","4051","182",""
"113","4052","183",""
"113","4053","184",""
"113","4054","187",""
"113","4055","189",""
"113","4082","194",""
"113","4083","195",""
"113","4084","196",""
"113","4085","198",""
"113","4086","199",""
"113","4087","200",""
"113","4088","201",""
"113","4089","202",""
"113","4090","204",""
"113","4091","205",""
"113","4092","207",""
"113","4093","208",""
"113","4094","209",""
"113","4095","209",""
"113","4096","210",""
"113","4097","211",""
"113","4098","212",""
"113","4099","213",""
"113","4100","215",""
"113","4101","217",""
"113","4102","218",""
"113","4103","218",""
"113","4104","219",""
"113","38998","220",""
"113","4106","221",""
"113","4107","223",""
"113","4108","224",""
"113","4109","225",""
"113","4110","227",""
"113","4111","227",""
"113","4112","228",""
"113","4113","228",""
"113","4114","229",""
"113","4115","230",""
"113","4116","231",""
"113","4117","232",""
"113","4118","232",""
"113","4119","233",""
"113","4120","234",""
"113","4121","235",""
"113","4122","235",""
"113","4124","237",""
"113","4125","238",""
"113","4126","239",""
"113","4127","241",""
"113","4128","241",""
"113","4129","244",""
"113","4130","245",""
"113","4131","246",""
"113","4132","248",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","39",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","47",""
"131","0380","48",""
"131","0381","51",""
"131","0382","52",""
"131","0383","52",""
"131","0384","55",""
"131","0385","55",""
"131","0386","57",""
"131","0387","57",""
"131","0388","58",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","63",""
"131","0393","64",""
"131","0394","65",""
"131","0395","65",""
"131","41313","66",""
"131","0396","67",""
"131","41314","68",""
"131","0397","70",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","76",""
"131","0404","77",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","83",""
"131","0409","88",""
"131","0410","88",""
"131","0411","89",""
"131","0412","92",""
"131","0413","94",""
"131","0414","95",""
"131","0415","97",""
"131","0416","99",""
"131","0417","101",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"141","0289","16",""
"141","6602","22",""
