"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","207",""
"113","4010","207",""
"113","4011","208",""
"113","4012","209",""
"113","4013","210",""
"113","4014","211",""
"113","4015","212",""
"113","4016","212",""
"113","4017","213",""
"113","4018","213",""
"113","4019","214",""
"113","4020","215",""
"113","4021","217",""
"113","4022","217",""
"113","4023","218",""
"113","4024","219",""
"113","4025","219",""
"113","4026","220",""
"113","4027","221",""
"113","4028","222",""
"113","4029","223",""
"113","4030","224",""
"113","4031","225",""
"113","38997","225",""
"113","4032","226",""
"113","4033","227",""
"113","4034","228",""
"113","4035","229",""
"113","4036","232",""
"113","4037","233",""
"113","4038","235",""
"113","4039","235",""
"113","4040","236",""
"113","4041","238",""
"113","4042","238",""
"113","4043","239",""
"113","4044","240",""
"113","4045","241",""
"113","4046","242",""
"113","4047","244",""
"113","39650","245",""
"113","4048","247",""
"113","4049","248",""
"113","4050","249",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","2",""
"113","4107","4",""
"113","4108","5",""
"113","4109","5",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","26",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","0372","106",""
"131","0373","107",""
"131","0374","108",""
"131","0375","109",""
"131","0376","112",""
"131","0377","114",""
"131","0378","115",""
"131","0379","117",""
"131","0380","118",""
"131","0381","121",""
"131","0382","122",""
"131","0383","122",""
"131","0384","125",""
"131","0385","125",""
"131","0386","127",""
"131","0387","127",""
"131","0388","128",""
"131","0389","130",""
"131","0390","131",""
"131","0391","132",""
"131","0392","133",""
"131","0393","134",""
"131","0394","135",""
"131","0395","135",""
"131","41313","136",""
"131","0396","137",""
"131","41314","138",""
"131","0397","140",""
