"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","41",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","52",""
"113","4017","53",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","57",""
"113","4022","58",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","62",""
"113","4029","63",""
"113","4030","64",""
"113","4031","65",""
"113","38997","65",""
"113","4032","66",""
"113","4033","67",""
"113","4034","69",""
"113","4035","69",""
"113","4036","72",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","76",""
"113","4041","78",""
"113","4042","78",""
"113","4043","79",""
"113","4044","80",""
"113","4045","81",""
"113","4046","82",""
"113","4047","84",""
"113","39650","85",""
"113","4048","87",""
"113","4049","88",""
"113","4050","90",""
"113","4051","92",""
"113","4052","93",""
"113","4053","94",""
"113","4054","97",""
"113","4055","99",""
"113","4082","104",""
"113","4083","105",""
"113","4084","106",""
"113","4085","108",""
"113","4086","109",""
"113","4087","110",""
"113","4088","111",""
"113","4089","112",""
"113","4090","114",""
"113","4091","115",""
"113","4092","117",""
"113","4093","118",""
"113","4094","119",""
"113","4095","119",""
"113","4096","120",""
"113","4097","121",""
"113","4098","122",""
"113","4099","124",""
"113","4100","125",""
"113","4101","127",""
"113","4102","128",""
"113","4103","129",""
"113","4104","129",""
"113","38998","130",""
"113","4106","131",""
"113","4107","133",""
"113","4108","134",""
"113","4109","135",""
"113","4110","137",""
"113","4111","138",""
"113","4112","138",""
"113","4113","139",""
"113","4114","139",""
"113","4115","140",""
"113","4116","141",""
"113","4117","142",""
"113","4118","142",""
"113","4119","143",""
"113","4120","144",""
"113","4121","145",""
"113","4122","146",""
"113","4124","147",""
"113","4125","148",""
"113","4126","149",""
"113","4127","151",""
"113","4128","151",""
"113","4129","154",""
"113","4130","155",""
"113","4131","156",""
"113","4132","158",""
"113","4133","160",""
"113","4134","160",""
"113","4135","162",""
"131","0372","136",""
"131","0373","137",""
"131","0374","138",""
"131","0375","139",""
"131","0376","142",""
"131","0377","144",""
"131","0378","145",""
"131","0379","147",""
"131","0380","148",""
"131","0381","151",""
"131","0382","152",""
"131","0383","152",""
"131","0384","155",""
"131","0385","155",""
"131","0386","157",""
"131","0387","157",""
"131","0388","158",""
"131","0389","160",""
"131","0390","161",""
"131","0391","162",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","165",""
"131","41313","166",""
"131","0396","167",""
"131","41314","168",""
"131","0397","170",""
"131","0398","171",""
"131","0399","171",""
"131","0400","173",""
"131","0401","174",""
"131","0402","174",""
"131","0403","176",""
"131","0404","177",""
"131","0405","179",""
"131","0406","180",""
"131","0407","181",""
"131","0408","183",""
"131","0409","188",""
"131","0410","188",""
"131","0411","189",""
"131","0412","192",""
"131","0413","194",""
"131","0414","196",""
"131","0415","197",""
"131","0416","199",""
"131","0417","201",""
"131","0418","203",""
"131","0419","204",""
"131","0420","205",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","254",""
"1112","10242","254",""
"1112","10243","254",""
"1112","10244","254",""
"1112","10245","254",""
"1112","40122","254",""
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","13",""
"211","1437","15",""
"211","1438","17",""
"211","1439","18",""
"211","1440","20",""
"211","1442","21",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","22",""
"211","1463","23",""
"211","1464","25",""
"211","1465","26",""
"211","1466","27",""
"211","1467","29",""
"211","1468","2",""
"211","1469","4",""
"211","1470","5",""
"211","1471","8",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","15",""
"211","1477","17",""
"211","1478","22",""
"211","1479","1",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","22",""
"211","1490","24",""
"211","1491","26",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","30",""
"211","1496","32",""
"211","1497","32",""
"211","1498","33",""
"211","1499","34",""
"211","1500","35",""
"211","1501","35",""
"211","1502","36",""
"211","39067","36",""
"211","1503","39",""
"211","1504","39",""
"211","1505","40",""
"211","1506","41",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
