"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","50",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","57",""
"113","4033","59",""
"113","4034","59",""
"113","4035","61",""
"113","4036","64",""
"113","4037","65",""
"113","4038","67",""
"113","4039","68",""
"113","4040","69",""
"113","4041","71",""
"113","4042","72",""
"113","4043","74",""
"113","4044","75",""
"113","4045","76",""
"113","4046","77",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","1",""
"113","4052","2",""
"113","4053","3",""
"113","4054","8",""
"113","4055","10",""
"113","4082","13",""
"113","4083","16",""
"113","4084","16",""
"113","4085","19",""
"113","4086","20",""
"113","4087","21",""
"113","4088","22",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","33",""
"113","4098","34",""
"113","4099","35",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","46",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","59",""
"113","4126","61",""
"113","4127","62",""
"113","4128","63",""
"113","4129","66",""
"113","4130","66",""
"113","4131","68",""
"113","4132","69",""
"113","4133","71",""
"113","4134","72",""
"113","4135","74",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","27",""
"131","0380","28",""
"131","0381","30",""
"131","0382","31",""
"131","0383","32",""
"131","0384","34",""
"131","0385","35",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","0389","40",""
"131","0390","41",""
"131","0391","42",""
"131","0392","42",""
"131","0393","44",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"131","41314","47",""
"131","0397","50",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","54",""
"131","0403","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","61",""
"131","0408","63",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","72",""
"131","0413","74",""
"131","0414","75",""
"131","0415","76",""
"131","0416","79",""
"131","0417","80",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"141","0289","86",""
"141","6602","91",""
"141","6603","92",""
"141","6604","93",""
"141","6605","93",""
"141","6606","93",""
"141","0017","94",""
"141","6607","96",""
"141","6608","97",""
"141","6609","98",""
"141","6610","98",""
"141","6611","99",""
"141","6612","99",""
"141","6613","100",""
"141","6614","101",""
"141","6615","103",""
"141","6616","104",""
"141","6617","105",""
"141","6618","106",""
"141","6619","107",""
"141","6620","111",""
"141","6621","113",""
"141","6622","116",""
"141","6626","119",""
"141","6627","120",""
"141","6628","122",""
"141","6629","123",""
"141","6630","124",""
"141","6631","126",""
"141","6632","127",""
"141","6633","128",""
"141","6634","128",""
"141","6635","129",""
"141","6636","129",""
"141","6637","130",""
"141","6639","131",""
"141","0018","132",""
"141","6640","133",""
"141","6641","134",""
"141","6642","134",""
"141","6643","135",""
"141","6644","136",""
"141","6645","140",""
"141","6646","140",""
"141","6647","141",""
"141","6648","143",""
"141","6649","144",""
"141","6650","145",""
"141","6651","146",""
"141","6652","147",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","5",""
"211","1429","7",""
"211","1430","8",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","22",""
"211","1464","24",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","20",""
"211","1485","21",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","5",""
"211","1490","7",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","10",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","29",""
"211","1527","29",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","10",""
"211","1538","10",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","9",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","14",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","19",""
"5230","2203","22",""
"5230","2204","23",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","32",""
"5230","2208","33",""
"5230","2209","34",""
"5230","2210","35",""
"5230","2211","35",""
"5230","2212","35",""
"5230","2213","36",""
"5230","2214","38",""
"5230","2215","39",""
"5230","2216","40",""
"5230","2217","40",""
"5230","2218","41",""
"5230","2219","43",""
"5230","2220","44",""
"5230","2221","47",""
"5230","40511","48",""
"5230","2222","49",""
"5230","2223","49",""
"5230","2224","50",""
"5230","2225","52",""
"5230","2226","53",""
"5230","2227","54",""
"5230","3486","54",""
"226","10698","15",""
"226","10699","16",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","11",""
"226","10720","13",""
"226","10721","15",""
"226","10722","16",""
"226","10723","17",""
"226","10724","18",""
"226","10725","20",""
"226","10726","21",""
"226","10727","23",""
"226","10728","23",""
"226","10729","24",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","4",""
"226","10677","5",""
"226","41368","6",""
"226","41370","7",""
"226","10678","18",""
"226","10679","19",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","6",""
"226","10691","7",""
"226","10692","8",""
"226","10693","8",""
"226","10694","8",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14871","36",""
"190","14872","36",""
"190","14873","37",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","49",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","50",""
"190","14884","51",""
"190","14885","51",""
"190","14886","52",""
"190","14887","52",""
"190","14888","53",""
"190","14889","53",""
"190","14890","54",""
"190","14891","55",""
"190","14892","55",""
"190","14893","56",""
"190","14894","57",""
"190","14895","58",""
"190","14896","59",""
"190","14897","59",""
"190","14898","60",""
"190","14899","61",""
"190","14900","62",""
"190","1549","63",""
"190","14901","63",""
"190","14902","63",""
"190","14903","66",""
"190","14904","66",""
"190","14905","66",""
"190","14906","67",""
"190","14907","67",""
"190","14908","68",""
"190","1550","68",""
"190","14909","68",""
"190","14910","69",""
"190","14911","69",""
"190","14912","70",""
"190","14913","70",""
"190","14914","71",""
"190","14915","72",""
"190","14916","72",""
"190","14917","73",""
"190","14918","73",""
"190","14919","74",""
"190","14920","75",""
"190","14921","77",""
"190","14922","78",""
"190","14923","78",""
"190","14924","79",""
"190","14925","80",""
"190","0015","80",""
"190","14926","81",""
"190","14927","81",""
"190","14928","82",""
"190","14929","83",""
"190","14930","84",""
"5243","16465","30",""
"5243","16466","31",""
"5243","16467","32",""
"5243","39468","32",""
"5243","16468","33",""
"5243","16469","34",""
"5243","16470","34",""
"5243","16471","35",""
"5243","16472","35",""
"5243","16473","37",""
"5243","16474","37",""
"5243","41293","38",""
"5243","16475","38",""
"5243","16476","39",""
"5243","16477","39",""
"5243","16478","40",""
"5243","16479","40",""
