"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","47",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","60",""
"113","4030","61",""
"113","4031","62",""
"113","38997","64",""
"113","4032","64",""
"113","4033","66",""
"113","4034","66",""
"113","4035","67",""
"113","4036","69",""
"113","4037","70",""
"113","4038","72",""
"113","4039","73",""
"113","4040","74",""
"113","4041","75",""
"113","4042","76",""
"113","4043","76",""
"113","4044","78",""
"113","4045","79",""
"113","4046","79",""
"113","4047","82",""
"113","39650","82",""
"113","4048","83",""
"113","4049","84",""
"113","4050","86",""
"113","4051","89",""
"113","4052","1",""
"113","4053","1",""
"113","4054","5",""
"113","4055","8",""
"113","4082","13",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","50",""
"113","4115","52",""
"113","4116","52",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","56",""
"113","4121","57",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","62",""
"113","4128","62",""
"113","4129","64",""
"113","4130","65",""
"113","4131","66",""
"113","4132","68",""
"113","4133","69",""
"113","4134","69",""
"113","4135","71",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","36",""
"141","6602","41",""
"141","6603","43",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","57",""
"141","6619","57",""
"141","6620","1",""
"141","6621","3",""
"141","6622","6",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","15",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","23",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","31",""
"141","6651","31",""
"141","6652","32",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","16",""
"1112","10212","17",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","26",""
"1112","10220","27",""
"1112","10221","28",""
"1112","10222","29",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","36",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","42",""
"1112","10231","43",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","50",""
"1112","10235","52",""
"1112","10236","53",""
"1112","10237","54",""
"1112","10238","55",""
"1112","10239","55",""
"1112","10240","56",""
"1112","10241","60",""
"1112","10242","60",""
"1112","10243","60",""
"1112","10244","61",""
"1112","10245","62",""
"1112","40122","62",""
"1112","10247","65",""
"1112","10248","67",""
"211","1422","-1","未發車"
"211","1423","1",""
"211","1424","2",""
"211","1425","3",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","8",""
"211","1444","8",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","25",""
"211","1467","26",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","18",""
"211","1479","21",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","11",""
"211","1484","14",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","27",""
"211","1498","1",""
"211","1499","2",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","9",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","1",""
"211","1537","3",""
"211","1538","5",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","0",""
"5230","2198","0",""
"5230","2199","0",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","11",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","16",""
"5230","2210","17",""
"5230","2211","17",""
"5230","2212","18",""
"5230","2213","18",""
"5230","2214","20",""
"5230","2215","20",""
"5230","2216","21",""
"5230","2217","22",""
"5230","2218","23",""
"5230","2219","23",""
"5230","2220","26",""
"5230","2221","27",""
"5230","40511","29",""
"5230","2222","30",""
"5230","2223","31",""
"5230","2224","32",""
"5230","2225","33",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","37",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","14",""
"226","10711","14",""
"226","10712","15",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","19",""
"226","41371","19",""
"226","41369","20",""
"226","10717","25",""
"226","10718","26",""
"226","10719","27",""
"226","10720","29",""
"226","10721","30",""
"226","10722","32",""
"226","10723","1",""
"226","10724","3",""
"226","10725","4",""
"226","10726","6",""
"226","10727","7",""
"226","10728","8",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","14",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","17",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","3",""
"226","10697","4",""
"190","14871","56",""
"190","14872","57",""
"190","14873","1",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","8",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","12",""
"190","14885","13",""
"190","14886","13",""
"190","14887","14",""
"190","14888","14",""
"190","14889","15",""
"190","14890","15",""
"190","14891","16",""
"190","14892","16",""
"190","14893","17",""
"190","14894","17",""
"190","14895","18",""
"190","14896","19",""
"190","14897","19",""
"190","14898","20",""
"190","14899","21",""
"190","14900","22",""
"190","1549","23",""
"190","14901","23",""
"190","14902","25",""
"190","14903","27",""
"190","14904","27",""
"190","14905","27",""
"190","14906","28",""
"190","14907","28",""
"190","14908","29",""
"190","1550","29",""
"190","14909","29",""
"190","14910","30",""
"190","14911","30",""
"190","14912","31",""
"190","14913","31",""
"190","14914","31",""
"190","14915","32",""
"190","14916","33",""
"190","14917","33",""
"190","14918","33",""
"190","14919","34",""
"190","14920","35",""
"190","14921","36",""
"190","14922","37",""
"190","14923","38",""
"190","14924","2",""
"190","14925","2",""
"190","0015","3",""
