"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","168",""
"113","4004","169",""
"113","4005","171",""
"113","4006","172",""
"113","4007","174",""
"113","4008","174",""
"113","4009","177",""
"113","4010","178",""
"113","4011","179",""
"113","4012","179",""
"113","4013","180",""
"113","4014","181",""
"113","4015","182",""
"113","4016","182",""
"113","4017","183",""
"113","4018","183",""
"113","4019","184",""
"113","4020","185",""
"113","4021","187",""
"113","4022","188",""
"113","4023","188",""
"113","4024","189",""
"113","4025","189",""
"113","4026","190",""
"113","4027","191",""
"113","4028","192",""
"113","4029","193",""
"113","4030","194",""
"113","4031","195",""
"113","38997","195",""
"113","4032","196",""
"113","4033","198",""
"113","4034","199",""
"113","4035","200",""
"113","4036","202",""
"113","4037","203",""
"113","4038","205",""
"113","4039","206",""
"113","4040","206",""
"113","4041","208",""
"113","4042","209",""
"113","4043","209",""
"113","4044","210",""
"113","4045","212",""
"113","4046","212",""
"113","4047","214",""
"113","39650","215",""
"113","4048","217",""
"113","4049","218",""
"113","4050","220",""
"113","4051","222",""
"113","4052","223",""
"113","4053","224",""
"113","4054","227",""
"113","4055","230",""
"113","4082","234",""
"113","4083","235",""
"113","4084","236",""
"113","4085","238",""
"113","4086","239",""
"113","4087","240",""
"113","4088","241",""
"113","4089","243",""
"113","4090","244",""
"113","4091","245",""
"113","4092","247",""
"113","4093","248",""
"113","4094","249",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","79",""
"131","0376","83",""
"131","0377","84",""
"131","0378","85",""
"131","0379","87",""
"131","0380","88",""
"131","0381","91",""
"131","0382","92",""
"131","0383","92",""
"131","0384","95",""
"131","0385","96",""
"131","0386","97",""
"131","0387","97",""
"131","0388","98",""
"131","0389","100",""
"131","0390","102",""
"131","0391","102",""
"131","0392","103",""
"131","0393","104",""
"131","0394","105",""
"131","0395","106",""
"131","41313","106",""
"131","0396","107",""
"131","41314","108",""
"131","0397","110",""
"131","0398","111",""
"131","0399","111",""
"131","0400","113",""
"131","0401","114",""
"131","0402","114",""
"131","0403","116",""
"131","0404","117",""
"131","0405","119",""
"131","0406","120",""
"131","0407","121",""
"131","0408","123",""
"131","0409","128",""
"131","0410","129",""
"131","0411","130",""
"131","0412","133",""
"131","0413","134",""
"131","0414","136",""
"131","0415","137",""
"131","0416","139",""
"131","0417","141",""
"131","0418","143",""
"131","0419","144",""
"131","0420","145",""
"141","0289","56",""
"141","6602","62",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","75",""
"141","6619","76",""
"141","6620","80",""
"141","6621","82",""
"141","6622","2",""
"141","6626","4",""
"141","6627","6",""
"141","6628","8",""
"141","6629","8",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","24",""
"141","6646","25",""
"141","6647","25",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","20",""
"211","1447","20",""
"211","1448","22",""
"211","1449","22",""
"211","1450","23",""
"211","1451","24",""
"211","1452","26",""
"211","1453","28",""
"211","1454","1",""
"211","1455","2",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","26",""
"211","1473","27",""
"211","1474","27",""
"211","1475","29",""
"211","1476","31",""
"211","1477","32",""
"211","1478","37",""
"211","1479","4",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","21",""
"211","1488","23",""
"211","1489","23",""
"211","1490","1",""
"211","1491","4",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","19",""
"211","1507","21",""
"211","1508","22",""
"211","1509","24",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","10",""
"211","1519","11",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","18",""
"211","1527","19",""
"211","1528","20",""
"211","1529","21",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","11",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","18",""
"5312","7476","19",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","26",""
"5312","7482","27",""
"5312","7483","28",""
"5312","7484","29",""
"5312","7485","29",""
"5312","7486","1",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","10",""
"5230","2203","13",""
"5230","2204","14",""
"5230","2205","16",""
"5230","2206","18",""
"5230","2207","20",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","29",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","33",""
"5230","2221","36",""
"5230","40511","37",""
"5230","2222","37",""
"5230","2223","38",""
"5230","2224","39",""
"5230","2225","40",""
"5230","2226","41",""
"5230","2227","42",""
"5230","3486","43",""
"226","10698","6",""
"226","10699","8",""
"226","10700","11",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
