"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","64",""
"113","4037","64",""
"113","4038","67",""
"113","4039","67",""
"113","4040","68",""
"113","4041","70",""
"113","4042","71",""
"113","4043","72",""
"113","4044","73",""
"113","4045","74",""
"113","4046","75",""
"113","4047","78",""
"113","39650","79",""
"113","4048","80",""
"113","4049","82",""
"113","4050","83",""
"113","4051","85",""
"113","4052","86",""
"113","4053","86",""
"113","4054","0",""
"113","4055","2",""
"113","4082","6",""
"113","4083","7",""
"113","4084","8",""
"113","4085","10",""
"113","4086","11",""
"113","4087","12",""
"113","4088","13",""
"113","4089","14",""
"113","4090","15",""
"113","4091","17",""
"113","4092","19",""
"113","4093","19",""
"113","4094","21",""
"113","4095","21",""
"113","4096","22",""
"113","4097","23",""
"113","4098","24",""
"113","4099","25",""
"113","4100","27",""
"113","4101","29",""
"113","4102","30",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","39",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","53",""
"113","4128","53",""
"113","4129","56",""
"113","4130","57",""
"113","4131","58",""
"113","4132","60",""
"113","4133","62",""
"113","4134","62",""
"113","4135","64",""
"131","0372","36",""
"131","0373","37",""
"131","0374","37",""
"131","0375","38",""
"131","0376","42",""
"131","0377","44",""
"131","0378","45",""
"131","0379","47",""
"131","0380","48",""
"131","0381","50",""
"131","0382","51",""
"131","0383","52",""
"131","0384","54",""
"131","0385","55",""
"131","0386","56",""
"131","0387","57",""
"131","0388","58",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","62",""
"131","0393","64",""
"131","0394","64",""
"131","0395","65",""
"131","41313","65",""
"131","0396","67",""
"131","41314","67",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","0404","77",""
"131","0405","78",""
"131","0406","79",""
"131","0407","80",""
"131","0408","83",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","92",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","98",""
"131","0417","100",""
"131","0418","102",""
"131","0419","103",""
"131","0420","104",""
"141","0289","77",""
"141","6602","82",""
"141","6603","83",""
"141","6604","84",""
"141","6605","84",""
"141","6606","84",""
"141","0017","85",""
"141","6607","87",""
"141","6608","88",""
"141","6609","89",""
"141","6610","89",""
"141","6611","90",""
"141","6612","90",""
"141","6613","91",""
"141","6614","92",""
"141","6615","94",""
"141","6616","95",""
"141","6617","96",""
"141","6618","97",""
"141","6619","98",""
"141","6620","5",""
"141","6621","6",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","37",""
"141","6652","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","20",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","7",""
"211","1466","8",""
"211","1467","10",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","19",""
"211","1473","20",""
"211","1474","20",""
"211","1475","21",""
"211","1476","1",""
"211","1477","3",""
"211","1478","8",""
"211","1479","3",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","1",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","18",""
"211","1502","18",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","9",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","16",""
"211","1515","16",""
"211","1516","17",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","22",""
"211","1521","24",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","32",""
"211","1531","33",""
"211","1532","34",""
"211","1533","35",""
"211","1534","35",""
"211","1535","37",""
"211","1537","39",""
"211","1538","40",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","22",""
"5312","7473","25",""
"5312","7474","26",""
"5312","7475","29",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","16",""
"5312","7469","17",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","1",""
"5230","2187","2",""
"5230","2188","3",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","8",""
"5230","2193","9",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","13",""
"5230","2199","14",""
"5230","2200","14",""
"5230","2201","15",""
"5230","2202","18",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","2",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","12",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","16",""
"5230","2216","16",""
"5230","2217","17",""
"5230","2218","17",""
"5230","2219","18",""
"5230","2220","19",""
"5230","2221","20",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","23",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","28",""
"226","10698","10",""
"226","10699","12",""
"226","10700","13",""
"226","10701","14",""
"226","10702","14",""
"226","10703","15",""
"226","10704","15",""
"226","10705","16",""
"226","10706","17",""
"226","10707","1",""
"226","10708","2",""
"226","10709","3",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","8",""
"226","41369","9",""
"226","10717","14",""
"226","10718","15",""
"226","10719","16",""
"226","10720","18",""
"226","10721","20",""
"226","10722","21",""
"226","10723","22",""
"226","10724","25",""
"226","10725","27",""
"226","10726","28",""
"226","10727","29",""
"226","10728","30",""
"226","10729","31",""
"226","10730","2",""
"226","10731","4",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","21",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14871","6",""
"190","14872","6",""
"190","14873","7",""
"190","14874","11",""
"190","14875","13",""
"190","14876","15",""
"190","14877","15",""
"190","14878","16",""
"190","14879","16",""
"190","14880","18",""
"190","14881","19",""
"190","14882","19",""
"190","14883","19",""
"190","4553","20",""
"190","14884","20",""
"190","14885","21",""
"190","14886","21",""
"190","14887","22",""
"190","14888","22",""
"190","14889","23",""
"190","14890","23",""
"190","14891","24",""
"190","14892","24",""
"190","14893","25",""
"190","14894","26",""
"190","14895","27",""
"190","14896","29",""
"190","14897","29",""
"190","14898","30",""
"190","14899","30",""
"190","14900","31",""
"190","1549","33",""
"190","14901","33",""
"190","14902","33",""
"190","14903","35",""
"190","14904","36",""
"190","14905","36",""
"190","14906","36",""
"190","14907","37",""
"190","14908","38",""
"190","1550","38",""
"190","14909","38",""
"190","14910","39",""
"190","14911","39",""
"190","14912","40",""
"190","14913","40",""
"190","14914","41",""
"190","14915","41",""
"190","14916","42",""
"190","14917","42",""
"190","14918","43",""
"190","14919","44",""
"190","14920","45",""
"190","14921","46",""
"190","14922","47",""
"190","14923","48",""
"190","14924","49",""
"190","14925","50",""
"190","0015","50",""
"190","14926","50",""
"190","14927","51",""
"190","14928","52",""
