"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","1",""
"113","4009","3",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","32",""
"113","4038","34",""
"113","4039","35",""
"113","4040","36",""
"113","4041","38",""
"113","4042","39",""
"113","4043","40",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","60",""
"113","4055","62",""
"113","4082","66",""
"113","4083","68",""
"113","4084","68",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","81",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","90",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","100",""
"113","4109","101",""
"113","4110","103",""
"113","4111","103",""
"113","4112","104",""
"113","4113","105",""
"113","4114","105",""
"113","4115","107",""
"113","4116","107",""
"113","4117","109",""
"113","4118","109",""
"113","4119","111",""
"113","4120","111",""
"113","4121","112",""
"113","4122","113",""
"113","4124","114",""
"113","4125","115",""
"113","4126","116",""
"113","4127","117",""
"113","4128","118",""
"113","4129","119",""
"113","4130","120",""
"113","4131","121",""
"113","4132","122",""
"113","4133","124",""
"113","4134","125",""
"113","4135","127",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","28",""
"131","0397","31",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","37",""
"131","0404","38",""
"131","0405","40",""
"131","0406","40",""
"131","0407","42",""
"131","0408","44",""
"131","0409","49",""
"131","0410","49",""
"131","0411","50",""
"131","0412","53",""
"131","0413","55",""
"131","0414","56",""
"131","0415","57",""
"131","0416","60",""
"131","0417","62",""
"131","0418","64",""
"131","0419","64",""
"131","0420","65",""
"141","0289","25",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","39",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","54",""
"141","6622","58",""
"141","6626","61",""
"141","6627","62",""
"141","6628","64",""
"141","6629","65",""
"141","6630","65",""
"141","6631","67",""
"141","6632","68",""
"141","6633","68",""
"141","6634","69",""
"141","6635","69",""
"141","6636","70",""
"141","6637","70",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","76",""
"141","6644","76",""
"141","6645","80",""
"141","6646","80",""
"141","6647","81",""
"141","6648","83",""
"141","6649","84",""
"141","6650","85",""
"141","6651","86",""
"141","6652","87",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","2",""
"211","1453","3",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","16",""
"211","1466","17",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","29",""
"211","1475","30",""
"211","1476","34",""
"211","1477","34",""
"211","1478","40",""
"211","1479","42",""
"211","1480","45",""
"211","50575","45",""
"211","50574","46",""
"211","1483","54",""
"211","1484","56",""
"211","1485","57",""
"211","1486","59",""
"211","1487","60",""
"211","1488","63",""
"211","1489","63",""
"211","1490","64",""
"211","1491","66",""
"211","1492","68",""
"211","1493","69",""
"211","1494","70",""
"211","1495","71",""
"211","1496","72",""
"211","1497","73",""
"211","1498","73",""
"211","1499","74",""
"211","1500","75",""
"211","1501","75",""
"211","1502","76",""
"211","39067","76",""
"211","1503","79",""
"211","1504","79",""
"211","1505","80",""
"211","1506","81",""
"211","1507","83",""
"211","1508","84",""
"211","1509","85",""
"211","1510","86",""
"211","1511","87",""
"211","1512","89",""
"211","1513","89",""
"211","1514","91",""
"211","1515","92",""
"211","1516","93",""
"211","1517","94",""
"211","1518","94",""
"211","1519","95",""
"211","1520","96",""
"211","1521","98",""
"211","1522","98",""
"211","1523","99",""
"211","1524","100",""
"211","1525","101",""
"211","1526","102",""
"211","1527","103",""
"211","1528","103",""
"211","1529","104",""
"211","1530","105",""
"211","1531","106",""
"211","1532","106",""
"211","1533","108",""
"211","1534","108",""
"211","1535","109",""
"211","1537","110",""
"211","1538","111",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","53",""
"5312","7475","57",""
"5312","7476","58",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5312","7451","25",""
"5312","7452","26",""
"5312","7453","27",""
"5312","7454","28",""
"5312","7455","28",""
"5312","7456","29",""
"5312","7457","30",""
"5312","7458","31",""
"5312","7459","34",""
"5312","7460","35",""
"5312","7461","35",""
"5312","7462","36",""
"5312","7463","38",""
"5312","7464","40",""
"5312","7465","41",""
"5312","7466","43",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5230","2181","25",""
"5230","2182","26",""
"5230","3485","26",""
"5230","2183","27",""
"5230","2184","31",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","35",""
"5230","2189","37",""
"5230","2190","38",""
"5230","2191","38",""
"5230","2192","40",""
"5230","2193","41",""
"5230","2194","43",""
"5230","2195","43",""
"5230","2196","44",""
"5230","2197","44",""
"5230","2198","45",""
"5230","2199","46",""
"5230","2200","47",""
"5230","2201","47",""
"5230","2202","51",""
"5230","2203","53",""
"5230","2204","54",""
"5230","2205","57",""
"5230","2206","58",""
"5230","2207","60",""
"5230","2208","62",""
"5230","2209","62",""
"5230","2210","62",""
"5230","2211","63",""
"5230","2212","63",""
"5230","2213","64",""
"5230","2214","65",""
"5230","2215","67",""
"5230","2216","68",""
"5230","2217","69",""
"5230","2218","69",""
"5230","2219","70",""
"5230","2220","71",""
"5230","2221","73",""
"5230","40511","74",""
"5230","2222","75",""
"5230","2223","78",""
"5230","2224","79",""
"5230","2225","80",""
"5230","2226","81",""
"5230","2227","82",""
"5230","3486","82",""
"226","10698","64",""
"226","10699","64",""
"226","10700","66",""
"226","10701","67",""
"226","10702","67",""
"226","10703","67",""
"226","10704","68",""
"226","10705","68",""
"226","10706","1",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","6",""
"226","41369","7",""
"226","10717","11",""
"226","10718","12",""
"226","10719","13",""
"226","10720","16",""
"226","10721","17",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","21",""
"226","10726","23",""
"226","10727","24",""
"226","10728","24",""
"226","10729","26",""
"226","10730","27",""
"226","10731","28",""
"226","10732","29",""
"226","10661","15",""
"226","10662","17",""
"226","10663","19",""
"226","10664","19",""
"226","10665","22",""
"226","10666","22",""
"226","10667","23",""
"226","10668","24",""
"226","10669","27",""
"226","10670","28",""
"226","10671","29",""
"226","10672","30",""
"226","10673","31",""
"226","10674","32",""
"226","10675","34",""
"226","10676","36",""
"226","10677","37",""
"226","41368","37",""
"226","41370","38",""
"226","10678","49",""
"226","10679","50",""
"226","10680","51",""
"226","10681","52",""
"226","10682","52",""
"226","10683","53",""
"226","10684","53",""
"226","10685","53",""
"226","10686","54",""
"226","10687","54",""
"226","10688","55",""
"226","10689","55",""
"226","10690","56",""
"226","10691","56",""
"226","10692","57",""
"226","10693","57",""
"226","10694","58",""
"226","10695","59",""
"226","10696","60",""
"226","10697","61",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","20",""
"190","14875","22",""
"190","14876","23",""
"190","14877","23",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","32",""
"190","14892","33",""
"190","14893","33",""
"190","14894","34",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","6",""
"190","1549","7",""
"190","14901","7",""
"190","14902","8",""
"190","14903","10",""
"190","14904","10",""
"190","14905","11",""
"190","14906","11",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","16",""
"190","14917","17",""
"190","14918","17",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
"190","0015","24",""
"190","14926","25",""
"190","14927","25",""
"190","14928","26",""
"190","14929","27",""
"190","14930","28",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","43",""
