"RouteID","StationId","EstimateTime","Memo"
"113","4002","66",""
"113","4003","68",""
"113","4004","69",""
"113","4005","71",""
"113","4006","72",""
"113","4007","74",""
"113","4008","74",""
"113","4009","77",""
"113","4010","78",""
"113","4011","79",""
"113","4012","79",""
"113","4013","80",""
"113","4014","81",""
"113","4015","82",""
"113","4016","83",""
"113","4017","83",""
"113","4018","84",""
"113","4019","84",""
"113","4020","86",""
"113","4021","87",""
"113","4022","88",""
"113","4023","88",""
"113","4024","89",""
"113","4025","89",""
"113","4026","90",""
"113","4027","91",""
"113","4028","92",""
"113","4029","93",""
"113","4030","94",""
"113","4031","95",""
"113","38997","95",""
"113","4032","97",""
"113","4033","98",""
"113","4034","99",""
"113","4035","100",""
"113","4036","102",""
"113","4037","103",""
"113","4038","105",""
"113","4039","106",""
"113","4040","107",""
"113","4041","108",""
"113","4042","109",""
"113","4043","110",""
"113","4044","111",""
"113","4045","112",""
"113","4046","112",""
"113","4047","115",""
"113","39650","115",""
"113","4048","117",""
"113","4049","118",""
"113","4050","120",""
"113","4051","122",""
"113","4052","123",""
"113","4053","124",""
"113","4054","127",""
"113","4055","130",""
"113","4082","134",""
"113","4083","136",""
"113","4084","136",""
"113","4085","138",""
"113","4086","139",""
"113","4087","140",""
"113","4088","141",""
"113","4089","143",""
"113","4090","144",""
"113","4091","146",""
"113","4092","147",""
"113","4093","148",""
"113","4094","149",""
"113","4095","150",""
"113","4096","151",""
"113","4097","152",""
"113","4098","152",""
"113","4099","154",""
"113","4100","155",""
"113","4101","157",""
"113","4102","158",""
"113","4103","159",""
"113","4104","160",""
"113","38998","161",""
"113","4106","162",""
"113","4107","164",""
"113","4108","164",""
"113","4109","165",""
"113","4110","167",""
"113","4111","168",""
"113","4112","168",""
"113","4113","169",""
"113","4114","169",""
"113","4115","170",""
"113","4116","171",""
"113","4117","172",""
"113","4118","172",""
"113","4119","174",""
"113","4120","174",""
"113","4121","175",""
"113","4122","176",""
"113","4124","178",""
"113","4125","178",""
"113","4126","180",""
"113","4127","181",""
"113","4128","182",""
"113","4129","185",""
"113","4130","185",""
"113","4131","186",""
"113","4132","188",""
"113","4133","190",""
"113","4134","190",""
"113","4135","192",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","36",""
"141","6602","42",""
"141","6603","42",""
"141","6604","43",""
"141","6605","43",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","50",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","57",""
"141","6619","58",""
"141","6620","62",""
