"RouteID","StationId","EstimateTime","Memo"
"211","1479","252",""
"211","1480","252",""
"211","50575","252",""
"211","50574","252",""
"211","1483","252",""
"211","1484","252",""
"211","1485","252",""
"211","1486","252",""
"211","1487","252",""
"211","1488","252",""
"211","1489","252",""
"211","1490","252",""
"211","1491","252",""
"211","1492","252",""
"211","1493","252",""
"211","1494","252",""
"211","1495","252",""
"211","1496","252",""
"211","1497","252",""
"211","1498","252",""
"211","1499","252",""
"211","1500","252",""
"211","1501","252",""
"211","1502","252",""
"211","39067","252",""
"211","1503","252",""
"211","1504","252",""
"211","1505","252",""
"211","1506","252",""
"211","1507","252",""
"211","1508","252",""
"211","1509","252",""
"211","1510","252",""
"211","1511","252",""
"211","1512","252",""
"211","1513","252",""
"211","1514","252",""
"211","1515","252",""
"211","1516","252",""
"211","1517","252",""
"211","1518","252",""
"211","1519","252",""
"211","1520","252",""
"211","1521","252",""
"211","1522","252",""
"211","1523","252",""
"211","1524","252",""
"211","1525","252",""
"211","1526","252",""
"211","1527","252",""
"211","1528","252",""
"211","1529","252",""
"211","1530","252",""
"211","1531","252",""
"211","1532","252",""
"211","1533","252",""
"211","1534","252",""
"211","1535","252",""
"211","1537","252",""
"211","1538","252",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","254",""
"5230","2202","254",""
"5230","2203","254",""
"5230","2204","254",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","2224","-1","未發車"
"5230","2225","-1","未發車"
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","2",""
"226","10727","4",""
"226","10728","4",""
"226","10729","6",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","253",""
"803","11922","253",""
"803","11923","253",""
"803","11924","253",""
"803","11925","253",""
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","1",""
"128","19529","2",""
"128","19530","2",""
"128","19531","3",""
"128","19532","3",""
"128","19533","4",""
"128","19534","5",""
"128","19535","6",""
"128","19536","8",""
"128","19537","9",""
"128","19538","10",""
"128","19539","10",""
"128","19540","11",""
"128","19541","11",""
"128","19542","14",""
"128","19543","15",""
"128","19544","15",""
"128","19545","15",""
"128","19546","16",""
"128","19547","17",""
"128","19548","17",""
"128","19549","18",""
"128","19550","18",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","3",""
"482","32464","4",""
"482","32465","5",""
"482","32466","6",""
"482","32467","7",""
"482","32468","9",""
"482","32469","9",""
"482","32470","11",""
"482","32471","13",""
"482","32472","13",""
"482","32473","14",""
"482","32474","15",""
"482","32475","17",""
"482","32476","17",""
"482","32477","19",""
"482","32478","19",""
"482","32479","20",""
"482","32480","20",""
"482","32481","21",""
"482","32482","22",""
"482","32483","23",""
"482","32484","24",""
"482","32485","24",""
"482","32486","25",""
"482","32487","26",""
"482","32488","29",""
"482","32489","30",""
"482","32490","30",""
"482","32491","31",""
"482","32492","1",""
"482","32493","2",""
"482","32494","3",""
"482","32495","4",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","2",""
"157","33116","2",""
"157","33117","4",""
"157","33118","5",""
"157","33119","9",""
"157","33120","10",""
"157","33121","13",""
"157","33122","14",""
"157","33123","16",""
"157","33124","17",""
"157","33125","18",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","12",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","9",""
"157","2249","10",""
"157","33137","12",""
"157","33138","12",""
"157","33139","14",""
"157","33140","15",""
"157","33141","16",""
"157","33142","18",""
"157","33143","20",""
"157","33144","21",""
"157","33145","23",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","5",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","2",""
"157","33156","3",""
"157","33157","4",""
"157","33158","5",""
"157","33159","6",""
"157","33160","8",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","10",""
"157","33165","10",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","1",""
"5410","33518","2",""
"5410","33519","3",""
"5410","55859","3",""
"5410","33520","5",""
"5410","33521","6",""
"5410","33522","7",""
"5410","33523","7",""
"5410","33524","8",""
"5410","33525","9",""
"5410","33526","9",""
"5410","33527","10",""
"5410","38979","11",""
"5410","1385","11",""
"5410","1386","12",""
"5410","1387","12",""
"5410","1388","13",""
"5410","1389","14",""
"5410","1390","15",""
"5410","1391","15",""
"5410","1394","16",""
"5410","1395","17",""
"5410","1396","17",""
"5410","1397","18",""
"5410","1398","19",""
"5410","1399","20",""
"5410","38982","21",""
"5410","33528","21",""
"5410","38977","21",""
"5410","33529","22",""
"5410","33530","22",""
"5410","33531","23",""
"5410","33532","24",""
"5410","33533","25",""
"5410","33534","25",""
"5410","33535","26",""
"5410","33536","27",""
"5410","33537","27",""
"5410","33538","28",""
"5410","33539","29",""
"5410","33540","31",""
"5410","33541","32",""
"5410","33542","34",""
"5410","33543","35",""
"5410","33544","37",""
"5410","33545","38",""
"5410","33546","39",""
"5410","33547","41",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","2",""
"485","33789","3",""
"485","33790","6",""
"485","33791","9",""
"485","33793","13",""
"485","33794","14",""
"485","33796","16",""
"485","33797","18",""
"485","33798","20",""
"485","33799","21",""
"485","33800","22",""
"485","33801","23",""
"485","33802","24",""
"485","33803","26",""
"485","33804","26",""
"485","33805","3",""
"485","33806","3",""
"485","33807","4",""
"485","33808","5",""
"485","33809","5",""
"485","33810","6",""
"485","33811","7",""
"485","33812","8",""
"485","33813","9",""
"485","33814","10",""
"485","33815","11",""
"485","3659","12",""
"485","33816","13",""
"485","33817","17",""
"485","33818","19",""
"485","33819","19",""
"485","33820","20",""
"485","1855","22",""
"485","33821","23",""
"485","33822","23",""
"485","33823","24",""
"485","33824","25",""
"485","33825","26",""
"485","33826","29",""
"485","33827","29",""
"485","33828","30",""
"485","1856","31",""
