"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","143",""
"113","4009","146",""
"113","4010","147",""
"113","4011","148",""
"113","4012","148",""
"113","4013","149",""
"113","4014","150",""
"113","4015","151",""
"113","4016","152",""
"113","4017","152",""
"113","4018","153",""
"113","4019","154",""
"113","4020","155",""
"113","4021","156",""
"113","4022","157",""
"113","4023","158",""
"113","4024","158",""
"113","4025","159",""
"113","4026","159",""
"113","4027","160",""
"113","4028","161",""
"113","4029","162",""
"113","4030","164",""
"113","4031","164",""
"113","38997","164",""
"113","4032","166",""
"113","4033","167",""
"113","4034","168",""
"113","4035","169",""
"113","4036","171",""
"113","4037","172",""
"113","4038","174",""
"113","4039","175",""
"113","4040","176",""
"113","4041","177",""
"113","4042","178",""
"113","4043","179",""
"113","4044","180",""
"113","4045","181",""
"113","4046","181",""
"113","4047","184",""
"113","39650","184",""
"113","4048","186",""
"113","4049","187",""
"113","4050","189",""
"113","4051","191",""
"113","4052","192",""
"113","4053","193",""
"113","4054","197",""
"113","4055","199",""
"113","4082","203",""
"113","4083","205",""
"113","4084","205",""
"113","4085","207",""
"113","4086","208",""
"113","4087","209",""
"113","4088","210",""
"113","4089","212",""
"113","4090","213",""
"113","4091","215",""
"113","4092","216",""
"113","4093","217",""
"113","4094","218",""
"113","4095","219",""
"113","4096","220",""
"113","4097","221",""
"113","4098","222",""
"113","4099","223",""
"113","4100","225",""
"113","4101","226",""
"113","4102","227",""
"113","4103","228",""
"113","4104","229",""
"113","38998","230",""
"113","4106","231",""
"113","4107","233",""
"113","4108","234",""
"113","4109","234",""
"113","4110","236",""
"113","4111","237",""
"113","4112","238",""
"113","4113","238",""
"113","4114","239",""
"113","4115","240",""
"113","4116","240",""
"113","4117","241",""
"113","4118","241",""
"113","4119","243",""
"113","4120","244",""
"113","4121","244",""
"113","4122","245",""
"113","4124","247",""
"113","4125","247",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","0372","46",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","52",""
"131","0377","53",""
"131","0378","54",""
"131","0379","57",""
"131","0380","58",""
"131","0381","60",""
"131","0382","61",""
"131","0383","62",""
"131","0384","64",""
"131","0385","65",""
"131","0386","66",""
"131","0387","67",""
"131","0388","68",""
"131","0389","69",""
"131","0390","71",""
"131","0391","71",""
"131","0392","72",""
"131","0393","73",""
"131","0394","74",""
"131","0395","75",""
"131","41313","75",""
"131","0396","77",""
"131","41314","77",""
"131","0397","79",""
