"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","43",""
"113","4132","44",""
"113","4133","46",""
"113","4134","47",""
"113","4135","49",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","253",""
"141","6609","253",""
"141","6610","253",""
"141","6611","253",""
"141","6612","253",""
"141","6613","0",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","6",""
"141","6619","7",""
"141","6620","11",""
"141","6621","13",""
"141","6622","16",""
"141","6626","20",""
"141","6627","21",""
"141","6628","23",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","32",""
"141","6640","33",""
"141","6641","33",""
"141","6642","34",""
"141","6643","35",""
"141","6644","35",""
"141","6645","39",""
"141","6646","39",""
"141","6647","40",""
"141","6648","43",""
"141","6649","43",""
"141","6650","44",""
"141","6651","45",""
"141","6652","47",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","2",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","24",""
"211","1455","25",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","28",""
"211","1477","28",""
"211","1478","3",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","23",""
"211","1488","25",""
"211","1489","26",""
"211","1490","27",""
"211","1491","29",""
"211","1492","32",""
"211","1493","33",""
"211","1494","34",""
"211","1495","35",""
"211","1496","36",""
"211","1497","37",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","7",""
"211","1504","7",""
"211","1505","8",""
"211","1506","9",""
"211","1507","10",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","16",""
"211","1512","16",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","1",""
"211","1535","3",""
"211","1537","5",""
"211","1538","5",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","32",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"226","10698","15",""
"226","10699","16",""
"226","10700","18",""
"226","10701","19",""
"226","10702","19",""
"226","10703","20",""
"226","10704","20",""
"226","10705","21",""
"226","10706","21",""
"226","10707","22",""
"226","10708","22",""
"226","10709","23",""
"226","10710","23",""
"226","10711","24",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","27",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","26",""
"226","10732","26",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","5",""
"226","10669","8",""
"226","10670","9",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","1",""
"226","10675","3",""
"226","10676","5",""
"226","10677","6",""
"226","41368","7",""
"226","41370","8",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","1",""
"226","10682","2",""
"226","10683","3",""
"226","10684","3",""
"226","10685","3",""
"226","10686","4",""
"226","10687","4",""
"226","10688","5",""
"226","10689","5",""
"226","10690","6",""
"226","10691","6",""
"226","10692","7",""
"226","10693","7",""
"226","10694","8",""
"226","10695","9",""
"226","10696","10",""
"226","10697","12",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","3",""
"2035","27516","7",""
"1075","32022","26",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","33",""
"1075","32026","34",""
"1075","32027","36",""
"1075","32028","36",""
"1075","32029","37",""
"1075","32030","38",""
"1075","32031","40",""
"1075","32032","41",""
"1075","32033","41",""
"1075","32034","42",""
"1075","32035","42",""
"1075","32036","44",""
"1075","32037","44",""
"1075","32038","47",""
"1075","32039","50",""
"1075","32040","53",""
"1075","32041","54",""
"1075","41054","54",""
"1075","41053","55",""
"1075","32042","59",""
"1075","41055","59",""
"1075","32043","60",""
"1075","32044","62",""
"1075","32045","64",""
"1075","32046","65",""
"1075","32047","67",""
"1075","32048","69",""
"1075","32049","69",""
"1075","32050","70",""
"1075","32051","71",""
"1075","32052","71",""
"1075","32053","72",""
"1075","32054","73",""
"1075","32055","73",""
"1075","32056","74",""
"1075","32057","76",""
"1075","32058","77",""
"1075","32059","79",""
"1075","32060","80",""
"1075","32061","81",""
"1075","32062","81",""
"1075","32063","81",""
"1075","32064","82",""
"1075","32065","82",""
"1075","32066","85",""
"1075","32067","87",""
"1075","32068","88",""
"1075","32069","89",""
"1075","32070","89",""
"1075","32071","93",""
"1075","32072","97",""
"1075","32073","100",""
"1075","32074","102",""
"1075","32075","103",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","6",""
"9014","27830","9",""
"9014","27831","10",""
"9014","27832","11",""
"9014","27833","12",""
"9014","27834","13",""
"9014","27835","13",""
"9014","27836","15",""
"9014","27837","16",""
"9014","27838","16",""
"9014","27839","17",""
"9014","27840","18",""
"9014","27841","20",""
"9014","27842","20",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","-1","未發車"
"5663","21607","-1","未發車"
"5663","21608","-1","未發車"
"5663","21609","-1","未發車"
"5663","21610","-1","未發車"
"5663","21611","-1","未發車"
"5663","21612","-1","未發車"
"5663","21613","-1","未發車"
"5663","21614","-1","未發車"
"5663","21615","-1","未發車"
"5663","21616","-1","未發車"
"5663","21617","-1","未發車"
"128","19482","36",""
"128","19483","36",""
"128","19484","37",""
"128","19485","38",""
"128","19486","39",""
"128","19487","39",""
"128","19488","40",""
"128","19489","40",""
"128","19490","41",""
"128","19491","42",""
"128","19492","43",""
"128","19493","43",""
"128","19494","45",""
"128","19495","45",""
"128","19496","45",""
"128","19497","46",""
"128","19498","47",""
"128","19499","48",""
"128","19500","49",""
"128","19501","50",""
"128","19502","50",""
"128","19503","51",""
"128","19504","51",""
"128","19505","52",""
"128","19506","53",""
"128","19507","54",""
"128","19508","54",""
"128","19509","55",""
"128","19510","55",""
"128","19511","56",""
"128","19512","57",""
"128","19513","57",""
"128","19514","58",""
"128","19515","58",""
"128","19516","59",""
"128","19517","59",""
"128","19518","60",""
"128","19519","61",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","62",""
"128","19524","63",""
"128","19525","64",""
"128","19526","64",""
"128","19527","65",""
"128","19528","66",""
"128","19529","66",""
"128","19530","67",""
"128","19531","67",""
"128","19532","68",""
"128","19533","68",""
"128","19534","70",""
"128","19535","71",""
"128","19536","73",""
"128","19537","74",""
"128","19538","75",""
"128","19539","75",""
"128","19540","76",""
"128","19541","76",""
"128","19542","79",""
"128","19543","80",""
"128","19544","81",""
"128","19545","81",""
"128","19546","82",""
"128","19547","82",""
"128","19548","83",""
"128","19549","83",""
"128","19550","84",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","2",""
"482","32431","3",""
"482","32432","4",""
"482","32433","6",""
"482","32434","7",""
"482","32435","7",""
"482","32436","9",""
"482","32437","12",""
"482","32438","14",""
"482","32439","18",""
"482","32440","2",""
"482","32441","4",""
"482","32442","7",""
"482","32443","11",""
"482","32444","12",""
"482","32445","14",""
"482","32446","15",""
"482","32447","16",""
"482","32448","18",""
"482","32449","21",""
"482","32450","23",""
"482","32451","28",""
"482","32452","29",""
"482","32453","30",""
"482","32454","1",""
"482","32455","2",""
"482","1160","4",""
"482","32456","7",""
"482","32457","10",""
"482","32458","13",""
"482","32459","16",""
"482","32460","18",""
"482","32461","22",""
"482","32462","27",""
"482","32463","30",""
"482","32464","33",""
"482","32465","34",""
"482","32466","34",""
"482","32467","35",""
"482","32468","37",""
"482","32469","37",""
"482","32470","38",""
"482","32471","3",""
"482","32472","4",""
"482","32473","5",""
"482","32474","6",""
"482","32475","7",""
"482","32476","8",""
"482","32477","9",""
"482","32478","10",""
"482","32479","11",""
"482","32480","11",""
"482","32481","11",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","15",""
"482","32486","16",""
"482","32487","17",""
"482","32488","18",""
"482","32489","19",""
"482","32490","19",""
"482","32491","20",""
"482","32492","21",""
"482","32493","21",""
"482","32494","22",""
"482","32495","23",""
"5209","0176","34",""
"5209","0177","35",""
"5209","0179","35",""
"5209","40520","36",""
"5209","0180","37",""
"5209","0181","37",""
"5209","0182","38",""
"5209","0183","38",""
"5209","0184","39",""
"5209","0185","39",""
"5209","0186","40",""
"5209","0187","40",""
"5209","0188","41",""
"5209","0189","41",""
"5209","0191","42",""
"5209","0533","42",""
"5209","0192","43",""
"5209","0193","43",""
"5209","0194","44",""
"5209","0195","44",""
"5209","0196","45",""
"5209","0197","45",""
"5209","0198","46",""
"5209","0199","46",""
"5209","0200","47",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","1",""
"157","33096","3",""
"157","33097","4",""
"157","33098","6",""
"157","33099","7",""
"157","33100","9",""
"157","33101","12",""
"157","39649","1",""
"157","33102","2",""
"157","33103","3",""
"157","33104","5",""
"157","33105","5",""
"157","33106","6",""
"157","33107","8",""
"157","33108","9",""
"157","33109","11",""
"157","33110","2",""
"157","33111","3",""
"157","33112","6",""
"157","33113","7",""
"157","33114","10",""
"157","33115","10",""
"157","33116","11",""
"157","33117","13",""
"157","33118","14",""
"157","33119","18",""
"157","33120","20",""
"157","33121","22",""
"157","33122","2",""
"157","33123","4",""
"157","33124","6",""
"157","33125","8",""
"157","33126","11",""
"157","33127","13",""
"157","33128","14",""
"157","33129","16",""
"157","33130","18",""
"157","33131","19",""
"157","33132","2",""
"157","33133","4",""
"157","33134","2",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","12",""
"157","33141","15",""
"157","33142","16",""
"157","33143","18",""
"157","33144","19",""
"157","33145","22",""
"157","33146","23",""
"157","33147","24",""
"157","33148","25",""
"157","33149","27",""
"157","33150","28",""
"157","33151","30",""
"157","33152","32",""
"157","33153","34",""
"157","33154","35",""
"157","33155","37",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","6",""
"157","33160","1",""
"157","33161","2",""
"157","33162","3",""
"157","33163","4",""
"157","33164","4",""
"157","33165","4",""
"5410","33455","46",""
"5410","33456","47",""
"5410","33457","49",""
"5410","33458","50",""
"5410","33459","51",""
"5410","33460","52",""
"5410","33461","54",""
"5410","33462","56",""
"5410","33463","57",""
"5410","33464","59",""
"5410","33465","60",""
"5410","33466","62",""
"5410","33467","62",""
"5410","33468","63",""
"5410","33469","63",""
"5410","33470","64",""
"5410","33471","65",""
"5410","33472","65",""
"5410","33473","66",""
"5410","33474","68",""
"5410","38976","68",""
"5410","33475","68",""
"5410","1372","69",""
"5410","1373","69",""
"5410","1374","70",""
"5410","1375","71",""
"5410","1376","72",""
"5410","1377","73",""
"5410","1378","73",""
"5410","1379","74",""
"5410","1380","75",""
"5410","1381","76",""
"5410","1382","76",""
"5410","1383","78",""
"5410","38981","78",""
"5410","1384","79",""
"5410","38978","79",""
"5410","33476","79",""
"5410","33477","80",""
"5410","33478","81",""
"5410","33479","82",""
"5410","33480","83",""
"5410","33481","83",""
"5410","33482","83",""
"5410","33483","84",""
"5410","55858","85",""
"5410","33484","86",""
"5410","33485","86",""
"5410","33486","88",""
"5410","33487","88",""
"5410","33488","90",""
"5410","33489","91",""
"5410","33491","92",""
"5410","33492","93",""
"5410","33493","94",""
"5410","33494","95",""
"5410","33495","96",""
"5410","33496","97",""
"5410","33497","99",""
"5410","33498","102",""
"5410","33499","103",""
"5410","33500","105",""
"5410","33501","106",""
"5410","33502","107",""
"5410","33503","110",""
"5410","33504","113",""
"5410","33505","113",""
"5410","33506","117",""
"5410","33507","120",""
"5410","33508","122",""
"5410","33509","123",""
"5410","33510","125",""
"5410","33511","126",""
"5410","33512","127",""
"5410","33515","129",""
"5410","33516","131",""
"5410","33517","132",""
"5410","33518","132",""
"5410","33519","134",""
"5410","55859","134",""
"5410","33520","135",""
"5410","33521","137",""
"5410","33522","137",""
"5410","33523","138",""
"5410","33524","138",""
"5410","33525","139",""
"5410","33526","140",""
"5410","33527","141",""
"5410","38979","142",""
"5410","1385","142",""
"5410","1386","142",""
"5410","1387","142",""
"5410","1388","143",""
"5410","1389","145",""
"5410","1390","146",""
"5410","1391","146",""
"5410","1394","146",""
"5410","1395","148",""
"5410","1396","148",""
"5410","1397","149",""
"5410","1398","149",""
"5410","1399","151",""
"5410","38982","151",""
"5410","33528","152",""
"5410","38977","152",""
"5410","33529","152",""
"5410","33530","153",""
"5410","33531","154",""
"5410","33532","1",""
"5410","33533","2",""
"5410","33534","2",""
"5410","33535","3",""
"5410","33536","3",""
"5410","33537","6",""
"5410","33538","8",""
"5410","33539","8",""
"5410","33540","11",""
"5410","33541","12",""
"5410","33542","14",""
"5410","33543","15",""
"5410","33544","17",""
"5410","33545","18",""
"5410","33546","19",""
"5410","33547","20",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","2",""
"5215","33608","3",""
"5215","33609","4",""
"5215","34433","9",""
"5215","45949","10",""
"5215","34434","10",""
"5215","34435","11",""
"5215","3567","12",""
"5215","34436","13",""
"5215","33610","15",""
"5215","34437","18",""
"5215","34438","19",""
"5215","34439","20",""
"5215","34440","20",""
"5215","34441","22",""
"5215","34442","23",""
"5215","34443","24",""
"5215","34444","25",""
"5215","34445","27",""
"5215","34446","28",""
"5215","34447","30",""
"5215","33611","31",""
"5215","33612","33",""
"5215","33613","36",""
"5215","33614","39",""
"5215","33615","41",""
"5215","33616","41",""
"5215","33617","42",""
"5215","33618","43",""
"5215","33619","43",""
"5215","33620","44",""
"5215","33621","44",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","1",""
"485","33734","4",""
"485","33735","4",""
"485","33736","5",""
"485","33737","6",""
"485","33738","6",""
"485","33739","7",""
"485","33740","9",""
"485","33741","9",""
"485","33742","10",""
"485","33743","12",""
"485","33744","13",""
"485","33745","15",""
"485","33746","16",""
"485","33747","16",""
"485","33748","21",""
"485","3658","21",""
"485","33749","23",""
"485","33750","25",""
"485","33751","26",""
"485","33752","27",""
"485","33753","28",""
"485","33754","29",""
"485","33755","29",""
"485","33756","2",""
"485","33757","3",""
"485","33758","4",""
"485","33759","6",""
"485","33760","6",""
"485","33761","7",""
"485","33762","9",""
"485","33763","10",""
"485","33764","13",""
"485","33765","13",""
"485","33766","16",""
