"RouteID","StationId","EstimateTime","Memo"
"113","4002","86",""
"113","4003","87",""
"113","4004","88",""
"113","4005","90",""
"113","4006","91",""
"113","4007","93",""
"113","4008","93",""
"113","4009","96",""
"113","4010","97",""
"113","4011","98",""
"113","4012","98",""
"113","4013","99",""
"113","4014","100",""
"113","4015","101",""
"113","4016","102",""
"113","4017","102",""
"113","4018","103",""
"113","4019","104",""
"113","4020","105",""
"113","4021","106",""
"113","4022","107",""
"113","4023","108",""
"113","4024","108",""
"113","4025","109",""
"113","4026","109",""
"113","4027","110",""
"113","4028","111",""
"113","4029","112",""
"113","4030","114",""
"113","4031","114",""
"113","38997","114",""
"113","4032","116",""
"113","4033","117",""
"113","4034","118",""
"113","4035","119",""
"113","4036","121",""
"113","4037","122",""
"113","4038","125",""
"113","4039","125",""
"113","4040","126",""
"113","4041","127",""
"113","4042","128",""
"113","4043","129",""
"113","4044","130",""
"113","4045","131",""
"113","4046","131",""
"113","4047","134",""
"113","39650","134",""
"113","4048","136",""
"113","4049","137",""
"113","4050","139",""
"113","4051","141",""
"113","4052","142",""
"113","4053","143",""
"113","4054","147",""
"113","4055","149",""
"113","4082","153",""
"113","4083","155",""
"113","4084","155",""
"113","4085","157",""
"113","4086","158",""
"113","4087","159",""
"113","4088","160",""
"113","4089","162",""
"113","4090","163",""
"113","4091","165",""
"113","4092","166",""
"113","4093","167",""
"113","4094","168",""
"113","4095","169",""
"113","4096","170",""
"113","4097","171",""
"113","4098","172",""
"113","4099","173",""
"113","4100","175",""
"113","4101","176",""
"113","4102","177",""
"113","4103","178",""
"113","4104","179",""
"113","38998","180",""
"113","4106","181",""
"113","4107","183",""
"113","4108","184",""
"113","4109","184",""
"113","4110","186",""
"113","4111","187",""
"113","4112","188",""
"113","4113","188",""
"113","4114","189",""
"113","4115","190",""
"113","4116","190",""
"113","4117","191",""
"113","4118","191",""
"113","4119","193",""
"113","4120","194",""
"113","4121","194",""
"113","4122","195",""
"113","4124","197",""
"113","4125","197",""
"113","4126","199",""
"113","4127","200",""
"113","4128","201",""
"113","4129","204",""
"113","4130","204",""
"113","4131","206",""
"113","4132","207",""
"113","4133","209",""
"113","4134","210",""
"113","4135","211",""
"141","0289","56",""
"141","6602","62",""
"141","6603","63",""
"141","6604","63",""
"141","6605","64",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","68",""
"141","6611","69",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","77",""
"141","6619","1",""
"141","6620","5",""
"141","6621","7",""
"141","6622","10",""
"141","6626","12",""
"141","6627","14",""
"141","6628","16",""
"141","6629","17",""
"141","6630","18",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","21",""
"141","6635","22",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","26",""
"141","6640","27",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","32",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","39",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","23",""
"211","1444","23",""
"211","1445","26",""
"211","1446","27",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","30",""
"211","1451","32",""
"211","1452","34",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","10",""
"211","1462","10",""
"211","1463","12",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","17",""
"211","1468","19",""
"211","1469","21",""
"211","1470","23",""
"211","1471","24",""
"211","1472","27",""
"211","1473","27",""
"211","1474","28",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","24",""
"211","1484","1",""
"211","1485","1",""
"211","1486","4",""
"211","1487","5",""
"211","1488","7",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","14",""
"211","1493","16",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","19",""
"211","1498","19",""
"211","1499","20",""
"211","1500","22",""
"211","1501","22",""
"211","1502","23",""
"211","39067","24",""
"211","1503","26",""
"211","1504","26",""
"211","1505","27",""
"211","1506","1",""
"211","1507","2",""
"211","1508","3",""
