"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","50",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","56",""
"113","4013","56",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","59",""
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","8",""
"113","4029","9",""
"113","4030","10",""
"113","4031","12",""
"113","38997","12",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","36",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","1",""
"113","4054","6",""
"113","4055","8",""
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","18",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","27",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","41",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","53",""
"113","4116","53",""
"113","4117","55",""
"113","4118","55",""
"113","4119","57",""
"113","4120","57",""
"113","4121","58",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","66",""
"113","4131","67",""
"113","4132","68",""
"113","4133","70",""
"113","4134","71",""
"113","4135","73",""
"131","0372","15",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","22",""
"131","0378","23",""
"131","0379","25",""
"131","0380","27",""
"131","0381","29",""
"131","0382","30",""
"131","0383","30",""
"131","0384","32",""
"131","0385","32",""
"131","0386","33",""
"131","0387","34",""
"131","0388","34",""
"131","0389","36",""
"131","0390","37",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","42",""
"131","0396","43",""
"131","41314","43",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","48",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","66",""
"131","0413","1",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","8",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","14",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","25",""
"141","6631","27",""
"141","6632","28",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","29",""
"141","6637","30",""
"141","6639","31",""
"141","0018","32",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","35",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","9",""
"141","6651","10",""
"141","6652","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","8",""
"211","1467","9",""
"211","1468","12",""
"211","1469","2",""
"211","1470","3",""
"211","1471","4",""
"211","1472","6",""
"211","1473","8",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","5",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","19",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","32",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","41",""
"211","1510","42",""
"211","1511","43",""
"211","1512","44",""
"211","1513","45",""
"211","1514","47",""
"211","1515","48",""
"211","1516","49",""
"211","1517","49",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","53",""
"211","1522","54",""
"211","1523","54",""
"211","1524","55",""
"211","1525","57",""
"211","1526","58",""
"211","1527","59",""
"211","1528","59",""
"211","1529","60",""
"211","1530","61",""
"211","1531","61",""
"211","1532","62",""
"211","1533","64",""
"211","1534","64",""
"211","1535","65",""
"211","1537","66",""
"211","1538","67",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","15",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","27",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","10",""
"5312","7466","12",""
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","6",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","18",""
"5230","2210","18",""
"5230","2211","19",""
"5230","2212","19",""
"5230","2213","20",""
"5230","2214","21",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","26",""
"5230","2220","27",""
"5230","2221","29",""
"5230","40511","30",""
"5230","2222","31",""
"5230","2223","34",""
"5230","2224","34",""
"5230","2225","35",""
"5230","2226","36",""
"5230","2227","37",""
"5230","3486","38",""
"226","10698","26",""
"226","10699","27",""
"226","10700","29",""
"226","10701","29",""
"226","10702","30",""
"226","10703","30",""
"226","10704","31",""
"226","10705","31",""
"226","10706","32",""
"226","10707","32",""
"226","10708","33",""
"226","10709","33",""
"226","10710","34",""
"226","10711","35",""
"226","10712","35",""
"226","10713","36",""
"226","10714","1",""
"226","10715","2",""
"226","10716","2",""
"226","41371","3",""
"226","41369","4",""
"226","10717","8",""
"226","10718","9",""
"226","10719","10",""
"226","10720","12",""
"226","10721","12",""
"226","10722","14",""
"226","10723","14",""
"226","10724","16",""
"226","10725","17",""
"226","10726","18",""
"226","10727","19",""
"226","10728","20",""
"226","10729","21",""
"226","10730","22",""
"226","10731","24",""
"226","10732","25",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","6",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","12",""
"226","10673","13",""
"226","10674","15",""
"226","10675","1",""
"226","10676","3",""
"226","10677","4",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","24",""
"190","14871","26",""
"190","14872","27",""
"190","14873","28",""
"190","14874","2",""
"190","14875","5",""
"190","14876","5",""
"190","14877","6",""
"190","14878","6",""
"190","14879","7",""
"190","14880","8",""
"190","14881","9",""
"190","14882","9",""
"190","14883","10",""
"190","4553","10",""
"190","14884","11",""
"190","14885","11",""
"190","14886","12",""
"190","14887","12",""
"190","14888","12",""
"190","14889","13",""
"190","14890","14",""
"190","14891","14",""
"190","14892","15",""
"190","14893","15",""
"190","14894","16",""
"190","14895","17",""
"190","14896","17",""
"190","14897","18",""
"190","14898","19",""
"190","14899","19",""
"190","14900","20",""
"190","1549","2",""
"190","14901","2",""
"190","14902","3",""
"190","14903","5",""
"190","14904","5",""
"190","14905","6",""
"190","14906","6",""
"190","14907","7",""
"190","14908","7",""
"190","1550","7",""
"190","14909","8",""
"190","14910","8",""
"190","14911","9",""
"190","14912","9",""
"190","14913","9",""
"190","14914","10",""
"190","14915","10",""
"190","14916","11",""
"190","14917","12",""
"190","14918","12",""
"190","14919","12",""
"190","14920","13",""
"190","14921","15",""
"190","14922","16",""
"190","14923","16",""
"190","14924","17",""
"190","14925","18",""
"190","0015","18",""
"190","14926","19",""
"190","14927","19",""
"190","14928","20",""
"190","14929","21",""
"190","14930","21",""
"190","14931","26",""
"190","14932","29",""
"190","14933","30",""
"190","14934","30",""
"190","14935","1",""
"190","14936","1",""
"190","0016","2",""
"190","14937","3",""
"190","14938","4",""
"190","14939","5",""
"190","14940","5",""
"190","14941","6",""
"190","14942","7",""
"190","14943","8",""
"190","14944","9",""
"190","14945","9",""
"190","14946","10",""
"190","14947","10",""
"190","14948","11",""
"190","14949","12",""
"190","14950","12",""
"190","14951","12",""
"190","14952","13",""
"190","1551","14",""
"190","14953","14",""
"190","14954","14",""
"190","14955","15",""
"190","14956","15",""
"190","14957","16",""
"190","14958","16",""
