"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","54",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","74",""
"113","4046","74",""
"113","4047","78",""
"113","39650","78",""
"113","4048","80",""
"113","4049","81",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","90",""
"113","4055","93",""
"113","4082","96",""
"113","4083","99",""
"113","4084","99",""
"113","4085","103",""
"113","4086","104",""
"113","4087","105",""
"113","4088","106",""
"113","4089","108",""
"113","4090","110",""
"113","4091","111",""
"113","4092","112",""
"113","4093","113",""
"113","4094","113",""
"113","4095","115",""
"113","4096","115",""
"113","4097","117",""
"113","4098","118",""
"113","4099","120",""
"113","4100","122",""
"113","4101","123",""
"113","4102","124",""
"113","4103","124",""
"113","4104","125",""
"113","38998","126",""
"113","4106","127",""
"113","4107","129",""
"113","4108","130",""
"113","4109","131",""
"113","4110","134",""
"113","4111","134",""
"113","4112","135",""
"113","4113","135",""
"113","4114","136",""
"113","4115","137",""
"113","4116","138",""
"113","4117","140",""
"113","4118","140",""
"113","4119","141",""
"113","4120","142",""
"113","4121","142",""
"113","4122","143",""
"113","4124","145",""
"113","4125","146",""
"113","4126","147",""
"113","4127","148",""
"113","4128","148",""
"113","4129","150",""
"113","4130","150",""
"113","4131","152",""
"113","4132","153",""
"113","4133","155",""
"113","4134","156",""
"113","4135","157",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","32",""
"131","0377","34",""
"131","0378","35",""
"131","0379","37",""
"131","0380","38",""
"131","0381","41",""
"131","0382","41",""
"131","0383","42",""
"131","0384","44",""
"131","0385","45",""
"131","0386","46",""
"131","0387","47",""
"131","0388","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","52",""
"131","0393","54",""
"131","0394","55",""
"131","0395","55",""
"131","41313","56",""
"131","0396","57",""
"131","41314","57",""
"131","0397","60",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","64",""
"131","0403","66",""
"131","0404","67",""
"131","0405","68",""
"131","0406","69",""
"131","0407","71",""
"131","0408","73",""
"131","0409","78",""
"131","0410","78",""
"131","0411","79",""
"131","0412","82",""
"131","0413","84",""
"131","0414","85",""
"131","0415","86",""
"131","0416","89",""
"131","0417","90",""
"131","0418","93",""
"131","0419","93",""
"131","0420","94",""
"141","0289","55",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","68",""
"141","6611","69",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","83",""
"141","6621","84",""
"141","6622","88",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","95",""
"141","6631","97",""
"141","6632","98",""
"141","6633","98",""
"141","6634","99",""
"141","6635","99",""
"141","6636","100",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","104",""
"141","6641","104",""
"141","6642","105",""
"141","6643","106",""
"141","6644","106",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","113",""
"141","6649","114",""
"141","6650","115",""
"141","6651","116",""
"141","6652","117",""
"211","1422","6",""
"211","1423","7",""
"211","1424","7",""
"211","1425","9",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","14",""
"211","1431","16",""
"211","1432","16",""
"211","1433","18",""
"211","1434","19",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","29",""
"211","1444","30",""
"211","1445","32",""
"211","1446","33",""
"211","1447","34",""
"211","1448","35",""
"211","1449","36",""
"211","1450","37",""
"211","1451","38",""
"211","1452","40",""
"211","1453","41",""
"211","1454","43",""
"211","1455","44",""
"211","1456","46",""
"211","1457","47",""
"211","1458","47",""
"211","1459","48",""
"211","1460","49",""
"211","1461","49",""
"211","1462","50",""
"211","1463","51",""
"211","1464","53",""
"211","1465","54",""
"211","1466","56",""
"211","1467","57",""
"211","1468","60",""
"211","1469","61",""
"211","1470","62",""
"211","1471","64",""
"211","1472","66",""
"211","1473","67",""
"211","1474","68",""
"211","1475","69",""
"211","1476","72",""
"211","1477","73",""
"211","1478","79",""
"211","1479","81",""
"211","1480","83",""
"211","50575","84",""
"211","50574","85",""
"211","1483","93",""
"211","1484","95",""
"211","1485","95",""
"211","1486","98",""
"211","1487","99",""
"211","1488","101",""
"211","1489","101",""
"211","1490","103",""
"211","1491","105",""
"211","1492","107",""
"211","1493","108",""
"211","1494","109",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","113",""
"211","1500","113",""
"211","1501","114",""
"211","1502","114",""
"211","39067","115",""
"211","1503","117",""
"211","1504","118",""
"211","1505","118",""
"211","1506","120",""
"211","1507","121",""
"211","1508","123",""
"211","1509","124",""
"211","1510","125",""
"211","1511","126",""
"211","1512","127",""
"211","1513","128",""
"211","1514","130",""
"211","1515","130",""
"211","1516","132",""
"211","1517","132",""
"211","1518","133",""
"211","1519","133",""
"211","1520","134",""
"211","1521","136",""
"211","1522","136",""
"211","1523","137",""
"211","1524","138",""
"211","1525","140",""
"211","1526","140",""
"211","1527","141",""
"211","1528","142",""
"211","1529","143",""
"211","1530","143",""
"211","1531","144",""
"211","1532","145",""
"211","1533","146",""
"211","1534","147",""
"211","1535","148",""
"211","1537","149",""
"211","1538","149",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","82",""
"5312","7474","84",""
"5312","7475","87",""
"5312","7476","88",""
"5312","7477","91",""
"5312","7478","92",""
"5312","7479","93",""
"5312","7480","95",""
"5312","7481","96",""
"5312","7482","97",""
"5312","7483","98",""
"5312","7484","99",""
"5312","7485","100",""
"5312","7486","100",""
"5312","7487","102",""
"5312","7451","56",""
"5312","7452","56",""
"5312","7453","58",""
"5312","7454","58",""
"5312","7455","59",""
"5312","7456","59",""
"5312","7457","60",""
"5312","7458","61",""
"5312","7459","64",""
"5312","7460","65",""
"5312","7461","66",""
"5312","7462","66",""
"5312","7463","68",""
"5312","7464","70",""
"5312","7465","71",""
"5312","7466","73",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","75",""
"5230","2181","55",""
"5230","2182","56",""
"5230","3485","56",""
"5230","2183","57",""
"5230","2184","61",""
"5230","2185","62",""
"5230","2186","63",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","65",""
"5230","2189","67",""
"5230","2190","68",""
"5230","2191","68",""
"5230","2192","70",""
"5230","2193","71",""
"5230","2194","73",""
"5230","2195","73",""
"5230","2196","74",""
"5230","2197","74",""
"5230","2198","75",""
"5230","2199","76",""
"5230","2200","77",""
"5230","2201","77",""
"5230","2202","81",""
"5230","2203","83",""
"5230","2204","84",""
"5230","2205","87",""
"5230","2206","88",""
"5230","2207","90",""
"5230","2208","92",""
"5230","2209","92",""
"5230","2210","92",""
"5230","2211","93",""
"5230","2212","93",""
"5230","2213","94",""
"5230","2214","95",""
"5230","2215","97",""
"5230","2216","98",""
"5230","2217","98",""
"5230","2218","99",""
"5230","2219","100",""
"5230","2220","101",""
"5230","2221","103",""
"5230","40511","104",""
"5230","2222","105",""
"5230","2223","108",""
"5230","2224","109",""
"5230","2225","110",""
"5230","2226","111",""
"5230","2227","112",""
"5230","3486","112",""
"226","10698","93",""
"226","10699","93",""
"226","10700","95",""
"226","10701","96",""
"226","10702","96",""
"226","10703","96",""
"226","10704","97",""
"226","10705","97",""
"226","10706","97",""
"226","10707","98",""
"226","10708","98",""
"226","10709","99",""
"226","10710","99",""
"226","10711","100",""
"226","10712","100",""
"226","10713","101",""
"226","10714","101",""
"226","10715","102",""
"226","10716","102",""
"226","41371","103",""
"226","41369","104",""
"226","10717","108",""
"226","10718","109",""
"226","10719","110",""
"226","10720","113",""
"226","10721","114",""
"226","10722","115",""
"226","10723","116",""
"226","10724","117",""
"226","10725","118",""
"226","10726","120",""
"226","10727","121",""
"226","10728","121",""
"226","10729","122",""
"226","10730","124",""
"226","10731","125",""
"226","10732","126",""
"226","10661","45",""
"226","10662","47",""
"226","10663","49",""
"226","10664","49",""
"226","10665","52",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","57",""
"226","10670","58",""
"226","10671","59",""
"226","10672","60",""
"226","10673","61",""
"226","10674","62",""
"226","10675","64",""
"226","10676","66",""
"226","10677","67",""
"226","41368","67",""
"226","41370","68",""
"226","10678","79",""
"226","10679","80",""
"226","10680","81",""
"226","10681","82",""
"226","10682","82",""
"226","10683","83",""
"226","10684","83",""
"226","10685","83",""
"226","10686","84",""
"226","10687","84",""
"226","10688","85",""
"226","10689","85",""
"226","10690","86",""
"226","10691","86",""
"226","10692","87",""
"226","10693","87",""
"226","10694","88",""
"226","10695","89",""
"226","10696","90",""
"226","10697","91",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","27",""
"190","14881","28",""
"190","14882","29",""
"190","14883","29",""
"190","4553","30",""
"190","14884","30",""
"190","14885","31",""
"190","14886","31",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","35",""
"190","14893","35",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","39",""
"190","14898","39",""
"190","14899","40",""
"190","14900","41",""
"190","1549","43",""
"190","14901","43",""
"190","14902","44",""
"190","14903","46",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","50",""
"190","14914","51",""
"190","14915","51",""
"190","14916","52",""
"190","14917","53",""
"190","14918","53",""
"190","14919","53",""
"190","14920","54",""
"190","14921","56",""
"190","14922","57",""
"190","14923","58",""
"190","14924","59",""
"190","14925","60",""
"190","0015","60",""
"190","14926","61",""
"190","14927","61",""
"190","14928","62",""
"190","14929","63",""
"190","14930","64",""
"1075","32022","25",""
"1075","32023","27",""
"1075","32024","31",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","35",""
"1075","32028","36",""
"1075","32029","36",""
"1075","32030","37",""
