"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","4",""
"113","4006","6",""
"113","4007","6",""
"113","4008","1",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","12",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","15",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","21",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","32",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","38",""
"113","4046","1",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","8",""
"113","4051","11",""
"113","4052","12",""
"113","4053","13",""
"113","4054","17",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","26",""
"113","4085","29",""
"113","4086","31",""
"113","4087","31",""
"113","4088","33",""
"113","4089","35",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","47",""
"113","4100","49",""
"113","4101","50",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","58",""
"113","4110","60",""
"113","4111","61",""
"113","4112","61",""
"113","4113","62",""
"113","4114","63",""
"113","4115","64",""
"113","4116","65",""
"113","4117","66",""
"113","4118","67",""
"113","4119","68",""
"113","4120","69",""
"113","4121","69",""
"113","4122","70",""
"113","4124","72",""
"113","4125","73",""
"113","4126","74",""
"113","4127","75",""
"113","4128","75",""
"113","4129","77",""
"113","4130","77",""
"113","4131","79",""
"113","4132","80",""
"113","4133","82",""
"113","4134","83",""
"113","4135","84",""
"131","41314","0",""
"131","0397","2",""
"131","0398","3",""
"131","0399","3",""
"131","0400","1",""
"131","0401","3",""
"131","0402","3",""
"131","0403","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","9",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","6",""
"141","6609","7",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","16",""
"141","6619","17",""
"141","6620","21",""
"141","6621","23",""
"141","6622","26",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","33",""
"141","6630","34",""
"141","6631","36",""
"141","6632","37",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","38",""
"141","6637","39",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","44",""
"141","6644","44",""
"141","6645","48",""
"141","6646","48",""
"141","6647","49",""
"141","6648","51",""
"141","6649","52",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","3",""
"211","1440","4",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","6",""
