"RouteID","StationId","EstimateTime","Memo"
"131","0372","186",""
"131","0373","187",""
"131","0374","188",""
"131","0375","189",""
"131","0376","193",""
"131","0377","194",""
"131","0378","195",""
"131","0379","197",""
"131","0380","198",""
"131","0381","201",""
"131","0382","202",""
"131","0383","202",""
"131","0384","205",""
"131","0385","205",""
"131","0386","207",""
"131","0387","207",""
"131","0388","208",""
"131","0389","210",""
"131","0390","211",""
"131","0391","212",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","216",""
"131","41313","216",""
"131","0396","217",""
"131","41314","218",""
"131","0397","220",""
"131","0398","221",""
"131","0399","221",""
"131","0400","223",""
"131","0401","224",""
"131","0402","224",""
"131","0403","226",""
"131","0404","227",""
"131","0405","229",""
"131","0406","230",""
"131","0407","231",""
"131","0408","233",""
"131","0409","238",""
"131","0410","239",""
"131","0411","240",""
"131","0412","242",""
"131","0413","244",""
"131","0414","246",""
"131","0415","247",""
"131","0416","249",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","46",""
"141","6602","52",""
"141","6603","52",""
"141","6604","53",""
"141","6605","54",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","58",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","63",""
"141","6616","64",""
"141","6617","64",""
"141","6618","66",""
"141","6619","67",""
"141","6620","71",""
"141","6621","72",""
"141","6622","75",""
"141","6626","77",""
"141","6627","78",""
"141","6628","80",""
"141","6629","81",""
"141","6630","82",""
"141","6631","2",""
"141","6632","3",""
"141","6633","3",""
"141","6634","5",""
"141","6635","5",""
"141","6636","5",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","23",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","9",""
