"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","10",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","24",""
"113","38997","27",""
"113","4032","28",""
"113","4033","2",""
"113","4034","2",""
"113","4035","4",""
"113","4036","5",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","27",""
"113","4055","30",""
"113","4082","31",""
"113","4083","33",""
"113","4084","34",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","43",""
"113","4091","45",""
"113","4092","47",""
"113","4093","47",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","53",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","63",""
"113","4108","64",""
"113","4109","65",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","8",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","18",""
"113","4131","20",""
"113","4132","21",""
"113","4133","22",""
"113","4134","23",""
"113","4135","24",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","2",""
"141","6630","3",""
"141","6631","5",""
"141","6632","6",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","16",""
"141","6645","18",""
"141","6646","19",""
"141","6647","20",""
"141","6648","23",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","15",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","12",""
"211","1457","13",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","17",""
"211","1462","18",""
"211","1463","1",""
"211","1464","3",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","13",""
"211","1469","15",""
"211","1470","16",""
"211","1471","1",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","2",""
"211","1476","3",""
"211","1477","5",""
"211","1478","10",""
"211","1479","13",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","27",""
"211","1495","27",""
"211","1496","29",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","35",""
"211","1503","36",""
"211","1504","1",""
"211","1505","3",""
"211","1506","4",""
"211","1507","6",""
"211","1508","8",""
"211","1509","9",""
"211","1510","10",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","12",""
"211","1537","14",""
"211","1538","15",""
"5312","7470","2",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","12",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","5",""
"5312","7464","7",""
"5312","7465","9",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","0",""
"5230","2183","0",""
"5230","2184","1",""
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","4",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","0",""
"5230","2196","0",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","13",""
"5230","2206","1",""
"5230","2207","3",""
"5230","2208","1",""
"5230","2209","2",""
"5230","2210","2",""
"5230","2211","3",""
"5230","2212","4",""
"5230","2213","5",""
"5230","2214","6",""
"5230","2215","7",""
"5230","2216","8",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","10",""
"5230","2220","11",""
"5230","2221","12",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","14",""
"5230","2224","15",""
"5230","2225","1",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","6",""
"226","10701","6",""
"226","10702","7",""
"226","10703","7",""
"226","10704","8",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","10",""
"226","10710","11",""
"226","10711","1",""
"226","10712","2",""
"226","10713","2",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","13",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","7",""
"226","10728","7",""
"226","10729","9",""
"226","10730","10",""
"226","10731","13",""
"226","10732","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","1",""
"226","10675","4",""
"226","10676","5",""
"226","10677","6",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"190","14871","36",""
"190","14872","36",""
"190","14873","37",""
"190","14874","39",""
"190","14875","41",""
"190","14876","42",""
"190","14877","42",""
"190","14878","43",""
"190","14879","44",""
"190","14880","45",""
"190","14881","45",""
"190","14882","46",""
"190","14883","47",""
"190","4553","1",""
"190","14884","1",""
"190","14885","1",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","11",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","20",""
"190","14915","21",""
"190","14916","22",""
"190","14917","22",""
"190","14918","23",""
"190","14919","23",""
"190","14920","24",""
"190","14921","26",""
"190","14922","26",""
"190","14923","27",""
"190","14924","28",""
"190","14925","29",""
"190","0015","30",""
"190","14926","30",""
"190","14927","31",""
"190","14928","31",""
"190","14929","32",""
"190","14930","33",""
"190","14931","35",""
"190","14932","38",""
"190","14933","39",""
"190","14934","39",""
"190","14935","40",""
"190","14936","40",""
"190","0016","41",""
"190","14937","42",""
"190","14938","44",""
"190","14939","44",""
"190","14940","45",""
"190","14941","46",""
"190","14942","48",""
"190","14943","49",""
"190","14944","49",""
"190","14945","50",""
"190","14946","50",""
"190","14947","51",""
"190","14948","52",""
"190","14949","53",""
"190","14950","54",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","1",""
"190","14954","1",""
"190","14955","2",""
"190","14956","2",""
"190","14957","3",""
"190","14958","3",""
"190","14959","7",""
"190","14960","7",""
"190","1552","9",""
"190","14961","10",""
"190","14962","10",""
"190","14963","11",""
"190","14964","12",""
"190","14965","13",""
"190","14966","13",""
"190","14967","15",""
"190","14968","15",""
"190","14969","16",""
"190","14970","16",""
"190","14971","17",""
"190","14972","18",""
"190","14973","18",""
"190","14974","19",""
"190","14975","20",""
"190","14976","20",""
"190","14977","21",""
"190","4554","21",""
"190","14978","22",""
"190","14979","23",""
"190","14980","23",""
"190","14981","24",""
"190","14982","25",""
"190","14983","27",""
"190","14984","1",""
"190","14985","1",""
"190","14986","1",""
"190","14987","3",""
"190","14988","5",""
"190","14989","5",""
"190","14990","7",""
"5243","16431","16",""
"5243","16432","18",""
"5243","16433","21",""
"5243","16434","21",""
