"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","1",""
"113","4130","1",""
"113","4131","3",""
"113","4132","4",""
"113","4133","6",""
"113","4134","7",""
"113","4135","9",""
"131","0372","253",""
"131","0373","253",""
"131","0374","253",""
"131","0375","253",""
"131","0376","253",""
"131","0377","253",""
"131","0378","253",""
"131","0379","253",""
"131","0380","253",""
"131","0381","253",""
"131","0382","253",""
"131","0383","253",""
"131","0384","253",""
"131","0385","253",""
"131","0386","253",""
"131","0387","253",""
"131","0388","253",""
"131","0389","253",""
"131","0390","253",""
"131","0391","253",""
"131","0392","253",""
"131","0393","253",""
"131","0394","253",""
"131","0395","253",""
"131","41313","253",""
"131","0396","253",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"211","1422","253",""
"211","1423","253",""
"211","1424","253",""
"211","1425","253",""
"211","1426","253",""
"211","1427","253",""
"211","1428","253",""
"211","1429","253",""
"211","1430","253",""
"211","1431","253",""
"211","1432","253",""
"211","1433","253",""
"211","1434","253",""
"211","1435","253",""
"211","1436","253",""
"211","1437","253",""
"211","1438","253",""
"211","1439","253",""
"211","1440","253",""
"211","1442","253",""
"211","1443","253",""
"211","1444","253",""
"211","1445","253",""
"211","1446","253",""
"211","1447","253",""
"211","1448","253",""
"211","1449","253",""
"211","1450","253",""
"211","1451","253",""
"211","1452","253",""
"211","1453","253",""
"211","1454","253",""
"211","1455","253",""
"211","1456","253",""
"211","1457","253",""
"211","1458","253",""
"211","1459","253",""
"211","1460","253",""
"211","1461","253",""
"211","1462","253",""
"211","1463","253",""
"211","1464","253",""
"211","1465","253",""
"211","1466","253",""
"211","1467","253",""
"211","1468","253",""
"211","1469","253",""
"211","1470","253",""
"211","1471","0",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","16",""
"211","1479","19",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","29",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","35",""
"211","1505","36",""
"211","1506","37",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","45",""
"211","1514","47",""
"211","1515","48",""
"211","1516","49",""
"211","1517","50",""
"211","1518","50",""
"211","1519","51",""
"211","1520","52",""
"211","1521","54",""
"211","1522","55",""
"211","1523","57",""
"211","1524","58",""
"211","1525","59",""
"211","1526","60",""
"211","1527","60",""
"211","1528","61",""
"211","1529","62",""
"211","1530","63",""
"211","1531","64",""
"211","1532","65",""
"211","1533","67",""
"211","1534","67",""
"211","1535","68",""
"211","1537","2",""
"211","1538","2",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","21",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","3",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","9",""
"5230","2209","10",""
"5230","2210","10",""
"5230","2211","11",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","28",""
"5230","2224","29",""
"5230","2225","29",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","32",""
"226","10698","26",""
"226","10699","27",""
"226","10700","29",""
"226","10701","29",""
"226","10702","30",""
"226","10703","30",""
"226","10704","31",""
"226","10705","31",""
"226","10706","32",""
"226","10707","32",""
"226","10708","33",""
"226","10709","33",""
"226","10710","34",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","36",""
"226","10715","37",""
"226","10716","37",""
"226","41371","1",""
"226","41369","2",""
"226","10717","6",""
"226","10718","8",""
"226","10719","9",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","0",""
"226","41370","0",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","17",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","19",""
"226","10692","19",""
"226","10693","19",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"190","14931","253",""
"190","14932","253",""
"190","14933","253",""
"190","14934","253",""
"190","14935","253",""
"190","14936","253",""
"190","0016","253",""
"190","14937","253",""
"190","14938","253",""
"190","14939","253",""
"190","14940","253",""
"190","14941","253",""
"190","14942","253",""
"190","14943","253",""
"190","14944","253",""
"190","14945","253",""
"190","14946","253",""
"190","14947","253",""
"190","14948","253",""
"190","14949","253",""
"190","14950","253",""
"190","14951","253",""
"190","14952","253",""
"190","1551","253",""
"190","14953","253",""
"190","14954","253",""
"190","14955","253",""
"190","14956","253",""
"190","14957","253",""
"190","14958","253",""
"190","14959","253",""
"190","14960","253",""
"190","1552","253",""
"190","14961","253",""
"190","14962","253",""
"190","14963","253",""
"190","14964","253",""
"190","14965","253",""
"190","14966","253",""
"190","14967","253",""
"190","14968","253",""
"190","14969","253",""
"190","14970","253",""
"190","14971","253",""
"190","14972","253",""
"190","14973","253",""
"190","14974","253",""
"190","14975","253",""
"190","14976","253",""
"190","14977","253",""
"190","4554","253",""
"190","14978","253",""
"190","14979","253",""
"190","14980","253",""
"190","14981","253",""
"190","14982","253",""
"190","14983","253",""
"190","14984","253",""
"190","14985","253",""
"190","14986","253",""
"190","14987","253",""
"190","14988","253",""
"190","14989","253",""
"190","14990","253",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","-1","未發車"
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","32057","-1","未發車"
"1075","32058","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","47",""
"128","19483","47",""
"128","19484","48",""
"128","19485","49",""
"128","19486","1",""
"128","19487","2",""
"128","19488","2",""
"128","19489","3",""
"128","19490","4",""
"128","19491","5",""
"128","19492","6",""
"128","19493","6",""
"128","19494","7",""
"128","19495","8",""
"128","19496","8",""
"128","19497","9",""
"128","19498","10",""
"128","19499","10",""
"128","19500","11",""
"128","19501","12",""
"128","19502","13",""
"128","19503","13",""
"128","19504","14",""
"128","19505","15",""
"128","19506","16",""
"128","19507","16",""
"128","19508","17",""
"128","19509","18",""
"128","19510","18",""
"128","19511","18",""
"128","19512","19",""
"128","19513","20",""
"128","19514","20",""
"128","19515","21",""
"128","19516","21",""
"128","19517","22",""
"128","19518","22",""
"128","19519","23",""
"128","19520","24",""
"128","19521","24",""
"128","19522","25",""
"128","19523","25",""
"128","19524","25",""
"128","19525","26",""
"128","19526","27",""
"128","19527","28",""
"128","19528","28",""
"128","19529","29",""
"128","19530","29",""
"128","19531","30",""
"128","19532","30",""
"128","19533","31",""
"128","19534","33",""
"128","19535","34",""
"128","19536","35",""
"128","19537","37",""
"128","19538","38",""
"128","19539","38",""
"128","19540","38",""
"128","19541","39",""
"128","19542","41",""
"128","19543","43",""
"128","19544","43",""
"128","19545","44",""
"128","19546","44",""
"128","19547","45",""
"128","19548","45",""
"128","19549","46",""
"128","19550","47",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","1",""
"482","32436","3",""
"482","32437","6",""
"482","32438","8",""
"482","32439","11",""
"482","32440","14",""
"482","32441","17",""
"482","32442","20",""
"482","32443","22",""
"482","32444","24",""
"482","32445","26",""
"482","32446","26",""
"482","32447","27",""
"482","32448","29",""
"482","32449","32",""
"482","32450","3",""
"482","32451","7",""
"482","32452","8",""
"482","32453","8",""
"482","32454","10",""
"482","32455","11",""
"482","1160","12",""
"482","32456","14",""
"482","32457","20",""
"482","32458","23",""
"482","32459","25",""
"482","32460","27",""
"482","32461","4",""
"482","32462","10",""
"482","32463","13",""
"482","32464","15",""
"482","32465","17",""
"482","32466","17",""
"482","32467","19",""
"482","32468","20",""
"482","32469","20",""
"482","32470","22",""
"482","32471","1",""
"482","32472","2",""
"482","32473","3",""
"482","32474","4",""
"482","32475","5",""
"482","32476","6",""
"482","32477","7",""
"482","32478","8",""
"482","32479","9",""
"482","32480","9",""
"482","32481","9",""
"482","32482","11",""
"482","32483","11",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","16",""
"482","32489","17",""
"482","32490","17",""
"482","32491","19",""
"482","32492","19",""
"482","32493","19",""
"482","32494","20",""
"482","32495","21",""
"5209","0176","-1","未發車"
"5209","0177","-1","未發車"
"5209","0179","-1","未發車"
"5209","40520","-1","未發車"
"5209","0180","-1","未發車"
"5209","0181","-1","未發車"
"5209","0182","-1","未發車"
"5209","0183","-1","未發車"
"5209","0184","-1","未發車"
"5209","0185","-1","未發車"
"5209","0186","-1","未發車"
"5209","0187","-1","未發車"
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","1",""
"157","33092","2",""
"157","33093","2",""
"157","33094","4",""
"157","33095","4",""
"157","33096","5",""
"157","33097","7",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","13",""
"157","39649","1",""
"157","33102","2",""
"157","33103","2",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","7",""
"157","33108","9",""
"157","33109","10",""
"157","33110","13",""
"157","33111","14",""
"157","33112","2",""
"157","33113","3",""
"157","33114","6",""
"157","33115","7",""
"157","33116","7",""
"157","33117","9",""
"157","33118","10",""
"157","33119","14",""
"157","33120","16",""
"157","33121","18",""
"157","33122","20",""
"157","33123","2",""
"157","33124","3",""
"157","33125","5",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","8",""
"157","33131","10",""
"157","33132","13",""
"157","33133","15",""
"157","33134","1",""
"157","33135","6",""
"157","33136","7",""
"157","2249","7",""
"157","33137","9",""
"157","33138","10",""
"157","33139","12",""
"157","33140","13",""
"157","33141","16",""
"157","33142","17",""
"157","33143","20",""
"157","33144","21",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","7",""
"157","33149","9",""
"157","33150","9",""
"157","33151","12",""
"157","33152","14",""
"157","33153","15",""
"157","33154","16",""
"157","33155","17",""
"157","33156","2",""
"157","33157","2",""
"157","33158","4",""
"157","33159","6",""
"157","33160","8",""
"157","33161","9",""
"157","33162","10",""
"157","33163","11",""
"157","33164","11",""
"157","33165","12",""
"5410","33455","6",""
"5410","33456","6",""
"5410","33457","8",""
"5410","33458","10",""
"5410","33459","11",""
"5410","33460","12",""
"5410","33461","14",""
"5410","33462","16",""
"5410","33463","17",""
"5410","33464","19",""
"5410","33465","20",""
"5410","33466","21",""
"5410","33467","22",""
"5410","33468","23",""
"5410","33469","23",""
"5410","33470","24",""
"5410","33471","24",""
"5410","33472","25",""
"5410","33473","26",""
"5410","33474","27",""
"5410","38976","28",""
"5410","33475","28",""
"5410","1372","28",""
"5410","1373","29",""
"5410","1374","29",""
"5410","1375","31",""
"5410","1376","32",""
"5410","1377","32",""
"5410","1378","33",""
"5410","1379","34",""
"5410","1380","35",""
"5410","1381","36",""
"5410","1382","36",""
"5410","1383","38",""
"5410","38981","38",""
"5410","1384","38",""
"5410","38978","39",""
"5410","33476","39",""
"5410","33477","40",""
"5410","33478","41",""
"5410","33479","41",""
"5410","33480","42",""
"5410","33481","43",""
"5410","33482","43",""
"5410","33483","44",""
"5410","55858","44",""
"5410","33484","45",""
"5410","33485","46",""
"5410","33486","47",""
"5410","33487","48",""
"5410","33488","49",""
"5410","33489","51",""
"5410","33491","52",""
"5410","33492","52",""
"5410","33493","53",""
"5410","33494","55",""
"5410","33495","55",""
"5410","33496","57",""
"5410","33497","59",""
"5410","33498","62",""
"5410","33499","63",""
"5410","33500","65",""
"5410","33501","66",""
"5410","33502","67",""
"5410","33503","69",""
"5410","33504","73",""
"5410","33505","73",""
"5410","33506","77",""
"5410","33507","80",""
"5410","33508","81",""
"5410","33509","83",""
"5410","33510","85",""
"5410","33511","86",""
"5410","33512","87",""
"5410","33515","89",""
"5410","33516","90",""
"5410","33517","92",""
"5410","33518","92",""
"5410","33519","93",""
"5410","55859","94",""
"5410","33520","95",""
"5410","33521","97",""
"5410","33522","97",""
"5410","33523","97",""
"5410","33524","98",""
"5410","33525","99",""
"5410","33526","100",""
"5410","33527","101",""
"5410","38979","101",""
"5410","1385","102",""
"5410","1386","102",""
"5410","1387","102",""
"5410","1388","103",""
"5410","1389","105",""
"5410","1390","106",""
"5410","1391","106",""
"5410","1394","106",""
"5410","1395","107",""
"5410","1396","108",""
"5410","1397","109",""
"5410","1398","109",""
"5410","1399","111",""
"5410","38982","111",""
"5410","33528","111",""
"5410","38977","112",""
"5410","33529","112",""
"5410","33530","113",""
"5410","33531","114",""
"5410","33532","114",""
"5410","33533","115",""
"5410","33534","116",""
"5410","33535","116",""
"5410","33536","117",""
"5410","33537","118",""
"5410","33538","119",""
"5410","33539","119",""
"5410","33540","121",""
"5410","33541","122",""
"5410","33542","124",""
"5410","33543","125",""
"5410","33544","127",""
"5410","33545","128",""
"5410","33546","129",""
"5410","33547","131",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","1",""
"485","33740","2",""
"485","33741","2",""
"485","33742","3",""
"485","33743","4",""
"485","33744","6",""
"485","33745","8",""
"485","33746","9",""
"485","33747","9",""
"485","33748","14",""
"485","3658","15",""
"485","33749","17",""
"485","33750","18",""
"485","33751","19",""
"485","33752","21",""
"485","33753","21",""
"485","33754","22",""
"485","33755","23",""
"485","33756","24",""
"485","33757","25",""
"485","33758","26",""
"485","33759","28",""
"485","33760","29",""
"485","33761","29",""
"485","33762","30",""
"485","33763","32",""
"485","33764","33",""
"485","33765","34",""
"485","33766","36",""
"485","33767","37",""
"485","33768","2",""
"485","33770","4",""
"485","33771","6",""
"485","33773","12",""
"485","33774","15",""
"485","33775","18",""
"485","33776","19",""
"485","2248","19",""
"485","33777","21",""
"485","33778","21",""
"485","33779","22",""
"485","33780","23",""
"485","33781","24",""
"485","33782","24",""
"485","33783","26",""
"485","33784","28",""
"485","33785","29",""
"485","33787","1",""
"485","33788","2",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","12",""
"485","33794","14",""
"485","33796","16",""
"485","33797","18",""
"485","33798","21",""
"485","33799","22",""
"485","33800","23",""
"485","33801","26",""
"485","33802","26",""
"485","33803","28",""
"485","33804","29",""
"485","33805","2",""
