"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","39",""
"113","4015","39",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","55",""
"113","4032","55",""
"113","4033","57",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","62",""
"113","4038","3",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","8",""
"113","4043","9",""
"113","4044","10",""
"113","4045","11",""
"113","4046","13",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","24",""
"113","4054","26",""
"113","4055","29",""
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","54",""
"113","4097","56",""
"113","4098","57",""
"113","4099","60",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","11",""
"113","4109","13",""
"113","4110","13",""
"113","4111","14",""
"113","4112","14",""
"113","4113","15",""
"113","4114","16",""
"113","4115","17",""
"113","4116","17",""
"113","4117","19",""
"113","4118","19",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","28",""
"113","4128","29",""
"113","4129","30",""
"113","4130","31",""
"113","4131","33",""
"113","4132","33",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"141","6622","6",""
"141","6626","9",""
"141","6627","11",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","33",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","39",""
"141","6652","40",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","27",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","34",""
"1112","10217","35",""
"1112","10218","38",""
"1112","10219","40",""
"1112","10220","40",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","53",""
"1112","10231","54",""
"1112","10232","3",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","12",""
"1112","10239","13",""
"1112","10240","14",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","21",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","2",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
