"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","252",""
"482","32452","252",""
"482","32453","252",""
"482","32454","252",""
"482","32455","252",""
"482","1160","252",""
"482","32456","252",""
"482","32457","252",""
"482","32458","252",""
"482","32459","252",""
"482","32460","252",""
"482","32461","252",""
"482","32462","252",""
"482","32463","252",""
"482","32464","252",""
"482","32465","252",""
"482","32466","252",""
"482","32467","252",""
"482","32468","252",""
"482","32469","252",""
"482","32470","252",""
"482","32471","252",""
"482","32472","252",""
"482","32473","252",""
"482","32474","252",""
"482","32475","252",""
"482","32476","252",""
"482","32477","252",""
"482","32478","252",""
"482","32479","252",""
"482","32480","252",""
"482","32481","252",""
"482","32482","252",""
"482","32483","252",""
"482","32484","252",""
"482","32485","252",""
"482","32486","252",""
"482","32487","252",""
"482","32488","252",""
"482","32489","252",""
"482","32490","252",""
"482","32491","252",""
"482","32492","252",""
"482","32493","252",""
"482","32494","252",""
"482","32495","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","7",""
"157","33139","9",""
"157","33140","11",""
"157","33141","13",""
"157","33142","14",""
"157","33143","17",""
"157","33144","17",""
"157","33145","19",""
"157","33146","2",""
"157","33147","2",""
"157","33148","3",""
"157","33149","4",""
"157","33150","5",""
"157","33151","8",""
"157","33152","10",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","14",""
"157","33157","15",""
"157","33158","16",""
"157","33159","17",""
"157","33160","18",""
"157","33161","19",""
"157","33162","20",""
"157","33163","21",""
"157","33164","22",""
"157","33165","22",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","254",""
"5410","33484","254",""
"5410","33485","254",""
"5410","33486","254",""
"5410","33487","254",""
"5410","33488","254",""
"5410","33489","254",""
"5410","33491","254",""
"5410","33492","254",""
"5410","33493","254",""
"5410","33494","254",""
"5410","33495","254",""
"5410","33496","254",""
"5410","33497","254",""
"5410","33498","254",""
"5410","33499","254",""
"5410","33500","254",""
"5410","33501","254",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","-1","未發車"
"5410","1396","-1","未發車"
"5410","1397","-1","未發車"
"5410","1398","-1","未發車"
"5410","1399","-1","未發車"
"5410","38982","-1","未發車"
"5410","33528","-1","未發車"
"5410","38977","-1","未發車"
"5410","33529","-1","未發車"
"5410","33530","-1","未發車"
"5410","33531","-1","未發車"
"5410","33532","-1","未發車"
"5410","33533","-1","未發車"
"5410","33534","-1","未發車"
"5410","33535","-1","未發車"
"5410","33536","-1","未發車"
"5410","33537","-1","未發車"
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","3",""
"485","33793","6",""
"485","33794","7",""
"485","33796","10",""
"485","33797","11",""
"485","33798","13",""
"485","33799","14",""
"485","33800","15",""
"485","33801","17",""
"485","33802","17",""
"485","33803","19",""
"485","33804","19",""
"485","33805","20",""
"485","33806","22",""
"485","33807","22",""
"485","33808","23",""
"485","33809","24",""
