"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","2",""
"113","4042","4",""
"113","4043","5",""
"113","4044","6",""
"113","4045","7",""
"113","4046","8",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","21",""
"113","4055","24",""
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","46",""
"113","4093","47",""
"113","4094","48",""
"113","4095","48",""
"113","4096","49",""
"113","4097","50",""
"113","4098","51",""
"113","4099","53",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","65",""
"113","4110","66",""
"113","4111","1",""
"113","4112","2",""
"113","4113","2",""
"113","4114","3",""
"113","4115","4",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","9",""
"113","4120","9",""
"113","4121","10",""
"113","4122","11",""
"113","4124","13",""
"113","4125","13",""
"113","4126","14",""
"113","4127","16",""
"113","4128","16",""
"113","4129","18",""
"113","4130","19",""
"113","4131","20",""
"113","4132","21",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
