"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","43",""
"113","4011","44",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","54",""
"113","4025","55",""
"113","4026","55",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","60",""
"113","38997","62",""
"113","4032","1",""
"113","4033","2",""
"113","4034","2",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","14",""
"113","4044","15",""
"113","4045","16",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","31",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","60",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","10",""
"113","4111","11",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","16",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","23",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","30",""
"131","0372","16",""
"131","0373","17",""
"131","0374","18",""
"131","0375","19",""
"131","0376","21",""
"131","0377","22",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","35",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","40",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","50",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","55",""
"131","0401","57",""
"131","0402","57",""
"131","0403","60",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","68",""
"131","0410","68",""
"131","0411","70",""
"131","0412","73",""
"131","0413","75",""
"131","0414","76",""
"131","0415","77",""
"131","0416","80",""
"131","0417","81",""
"131","0418","82",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","0",""
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","27",""
"141","6650","28",""
"141","6651","28",""
"141","6652","29",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","22",""
"1112","10214","23",""
"1112","10215","25",""
"1112","10216","25",""
"1112","10217","25",""
"1112","10218","26",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","30",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","35",""
"1112","10226","36",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","3",""
"1112","10229","3",""
"1112","10230","5",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","3",""
"1112","10235","4",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","8",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","9",""
"1112","10245","10",""
"1112","40122","10",""
"1112","10247","13",""
"1112","10248","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","1",""
"211","1443","2",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","20",""
"211","1460","21",""
"211","1461","22",""
"211","1462","23",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","17",""
"211","1475","19",""
"211","1476","22",""
"211","1477","2",""
"211","1478","6",""
"211","1479","9",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","1",""
"211","1494","1",""
"211","1495","2",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","10",""
"211","1504","11",""
"211","1505","11",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","2",""
"211","1515","3",""
"211","1516","4",""
"211","1517","4",""
"211","1518","5",""
"211","1519","6",""
"211","1520","7",""
"211","1521","9",""
"211","1522","9",""
"211","1523","10",""
"211","1524","12",""
"211","1525","13",""
"211","1526","14",""
"211","1527","15",""
"211","1528","16",""
"211","1529","16",""
"211","1530","17",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","12",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","4",""
"5230","2206","6",""
"5230","2207","9",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","11",""
"5230","2211","11",""
"5230","2212","12",""
"5230","2213","13",""
"5230","2214","14",""
"5230","2215","15",""
"5230","2216","16",""
"5230","2217","16",""
"5230","2218","17",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","2224","22",""
"5230","2225","23",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","18",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","20",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","23",""
"226","10695","25",""
"226","10696","26",""
"226","10697","26",""
"226","10698","30",""
"226","10699","31",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","13",""
"226","41369","14",""
"226","10717","19",""
"226","10718","2",""
"226","10719","3",""
"226","10720","5",""
"226","10721","6",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","17",""
"226","10731","19",""
"226","10732","19",""
"190","14931","56",""
"190","14932","60",""
"190","14933","61",""
"190","14934","61",""
"190","14935","61",""
"190","14936","62",""
"190","0016","62",""
"190","14937","64",""
"190","14938","65",""
"190","14939","65",""
"190","14940","66",""
"190","14941","67",""
"190","14942","68",""
"190","14943","69",""
"190","14944","2",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","7",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","16",""
"190","14963","17",""
"190","14964","17",""
"190","14965","18",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","20",""
"190","14970","21",""
"190","14971","21",""
"190","14972","22",""
