"RouteID","StationId","EstimateTime","Memo"
"113","4002","55",""
"113","4003","56",""
"113","4004","56",""
"113","4005","57",""
"113","4006","58",""
"113","4007","1",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","8",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","13",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","30",""
"113","4038","32",""
"113","4039","33",""
"113","4040","34",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","54",""
"113","4055","57",""
"113","4082","62",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","26",""
"113","38998","27",""
"113","4106","28",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","32",""
"113","4111","33",""
"113","4112","33",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","36",""
"113","4117","37",""
"113","4118","37",""
"113","4119","38",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","45",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","50",""
"113","4134","51",""
"113","4135","2",""
"131","0372","36",""
"131","0373","37",""
"131","0374","38",""
"131","0375","38",""
"131","0376","40",""
"131","0377","42",""
"131","0378","43",""
"131","0379","46",""
"131","0380","48",""
"131","0381","51",""
"131","0382","53",""
"131","0383","54",""
"131","0384","54",""
"131","0385","55",""
"131","0386","57",""
"131","0387","58",""
"131","0388","59",""
"131","0389","60",""
"131","0390","61",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","67",""
"131","0395","67",""
"131","41313","68",""
"131","0396","69",""
"131","41314","69",""
"131","0397","72",""
"131","0398","72",""
"131","0399","73",""
"131","0400","1",""
"131","0401","3",""
"131","0402","4",""
"131","0403","6",""
"131","0404","7",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","12",""
"131","0409","15",""
"131","0410","16",""
"131","0411","17",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","6",""
"141","6615","9",""
"141","6616","10",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","18",""
"141","6621","19",""
"141","6622","21",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","30",""
"141","6631","31",""
"141","6632","32",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","33",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","6",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","4",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","10",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","18",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","28",""
"1112","10230","31",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","39",""
"1112","10236","40",""
"1112","10237","41",""
"1112","10238","41",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","43",""
"1112","10242","43",""
"1112","10243","43",""
"1112","10244","44",""
"1112","10245","45",""
"1112","40122","46",""
"1112","10247","48",""
"1112","10248","49",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","1",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","6",""
"211","1468","8",""
"211","1469","10",""
"211","1470","11",""
"211","1471","12",""
"211","1472","14",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","20",""
"211","1477","21",""
"211","1478","3",""
"211","1479","6",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","24",""
"211","1494","25",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","8",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","18",""
"211","1514","21",""
"211","1515","21",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","9",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","17",""
"5312","7480","19",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","22",""
"5312","7484","23",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","26",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","16",""
"5230","2223","17",""
"5230","2224","18",""
"5230","2225","19",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","5",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","10",""
"5230","2193","10",""
"5230","2194","11",""
"5230","2195","13",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","21",""
"5230","2204","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","2",""
"226","10665","5",""
"226","10666","6",""
"226","10667","7",""
"226","10668","8",""
"226","10669","9",""
"226","10670","10",""
"226","10671","11",""
"226","10672","13",""
"226","10673","14",""
"226","10674","15",""
"226","10675","17",""
"226","10676","19",""
"226","10677","20",""
"226","41368","21",""
"226","41370","22",""
"226","10678","34",""
"226","10679","35",""
"226","10680","36",""
"226","10681","37",""
"226","10682","37",""
"226","10683","38",""
"226","10684","38",""
"226","10685","39",""
"226","10686","39",""
"226","10687","40",""
"226","10688","40",""
"226","10689","41",""
"226","10690","41",""
"226","10691","42",""
"226","10692","42",""
"226","10693","43",""
"226","10694","43",""
"226","10695","45",""
"226","10696","46",""
"226","10697","47",""
"226","10698","50",""
"226","10699","51",""
"226","10700","54",""
"226","10701","54",""
"226","10702","55",""
"226","10703","56",""
"226","10704","56",""
"226","10705","57",""
"226","10706","57",""
"226","10707","58",""
"226","10708","58",""
"226","10709","59",""
"226","10710","59",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","5",""
"226","41369","6",""
"226","10717","11",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","23",""
"226","10726","2",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","6",""
"190","14932","9",""
"190","14933","9",""
"190","14934","10",""
"190","14935","10",""
"190","14936","11",""
"190","0016","11",""
"190","14937","13",""
