"RouteID","StationId","EstimateTime","Memo"
"113","4002","35",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","5",""
"113","4033","7",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","20",""
"113","4043","20",""
"113","4044","22",""
"113","4045","22",""
"113","4046","24",""
"113","4047","27",""
"113","39650","28",""
"113","4048","28",""
"113","4049","31",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","37",""
"113","4055","40",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","2",""
"113","4102","3",""
"113","4103","4",""
"113","4104","5",""
"113","38998","5",""
"113","4106","7",""
"113","4107","8",""
"113","4108","9",""
"113","4109","11",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","16",""
"113","4117","18",""
"113","4118","18",""
"113","4119","20",""
"113","4120","20",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","1",""
"141","6637","1",""
"141","6639","2",""
"141","0018","5",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
