"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","33",""
"113","4024","34",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","40",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","54",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","0",""
"113","4048","1",""
"113","4049","2",""
"113","4050","2",""
"113","4051","4",""
"113","4052","5",""
"113","4053","6",""
"113","4054","10",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","26",""
"113","4090","28",""
"113","4091","30",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","36",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","41",""
"113","4103","42",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","46",""
"113","4108","47",""
"113","4109","48",""
"113","4110","49",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","51",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","55",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","1",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","15",""
"1112","10202","16",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","1",""
"1112","10208","1",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","6",""
"1112","10216","6",""
"1112","10217","6",""
"1112","10218","7",""
"1112","10219","8",""
"1112","10220","9",""
"1112","10221","11",""
"1112","10222","12",""
"1112","10223","13",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","23",""
"1112","10231","23",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","29",""
