"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","42",""
"113","4010","42",""
"113","4011","43",""
"113","4012","43",""
"113","4013","44",""
"113","4014","45",""
"113","4015","46",""
"113","4016","46",""
"113","4017","47",""
"113","4018","47",""
"113","4019","49",""
"113","4020","49",""
"113","4021","50",""
"113","4022","51",""
"113","4023","52",""
"113","4024","53",""
"113","4025","53",""
"113","4026","54",""
"113","4027","54",""
"113","4028","55",""
"113","4029","56",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","15",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","18",""
"113","4045","19",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","36",""
"113","4055","39",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","53",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","64",""
"113","4101","64",""
"113","4102","65",""
"113","4103","66",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","70",""
"113","4108","71",""
"113","4109","71",""
"113","4110","73",""
"113","4111","73",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","76",""
"113","4116","77",""
"113","4117","78",""
"113","4118","78",""
"113","4119","80",""
"113","4120","80",""
"113","4121","81",""
"113","4122","82",""
"113","4124","83",""
"113","4125","84",""
"113","4126","85",""
"113","4127","87",""
"113","4128","87",""
"113","4129","89",""
"113","4130","89",""
"113","4131","91",""
"113","4132","92",""
"113","4133","93",""
"113","4134","94",""
"113","4135","95",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","4",""
"141","6622","9",""
"141","6626","11",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","34",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","36",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","40",""
"1112","10208","41",""
"1112","10209","41",""
"1112","10210","42",""
"1112","10211","42",""
"1112","10212","43",""
"1112","10213","44",""
"1112","10214","44",""
"1112","10215","47",""
"1112","10216","48",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","54",""
"1112","10221","55",""
"1112","10222","56",""
"1112","10223","57",""
"1112","10224","59",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","17",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","14",""
"211","1452","16",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","8",""
"211","1459","8",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","2",""
"211","1467","3",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","15",""
"211","1474","16",""
"211","1475","17",""
"211","1476","2",""
"211","1477","4",""
"211","1478","9",""
"211","1479","11",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","1",""
"211","1488","3",""
"211","1489","4",""
"211","1490","5",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","18",""
"211","1505","18",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","24",""
"211","1527","24",""
"211","1528","25",""
"211","1529","26",""
"211","1530","27",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","14",""
"5312","7467","14",""
"5312","7468","1",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","11",""
"5312","7475","13",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","10",""
"5312","7481","11",""
"5312","7482","12",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","1",""
"5312","7487","4",""
"5230","2205","6",""
"5230","2206","7",""
"5230","2207","9",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","13",""
"5230","2211","13",""
"5230","2212","14",""
"5230","2213","14",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","5",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","9",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","16",""
"5230","2200","16",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","2",""
"5230","2204","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","1",""
"226","10672","3",""
"226","10673","4",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","1",""
"226","41370","2",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","18",""
"226","10685","19",""
"226","10686","19",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","23",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","7",""
"226","10700","11",""
"226","10701","12",""
"226","10702","12",""
"226","10703","13",""
"226","10704","14",""
"226","10705","14",""
"226","10706","15",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","20",""
"226","41371","1",""
"226","41369","2",""
"226","10717","2",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","17",""
"190","14931","15",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","22",""
"190","14937","23",""
"190","14938","24",""
"190","14939","25",""
"190","14940","26",""
"190","14941","27",""
"190","14942","28",""
"190","14943","29",""
"190","14944","2",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","7",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","13",""
"190","14963","14",""
"190","14964","15",""
"190","14965","16",""
"190","14966","16",""
"190","14967","17",""
"190","14968","17",""
"190","14969","18",""
"190","14970","19",""
"190","14971","19",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","21",""
"190","14976","22",""
"190","14977","22",""
"190","4554","23",""
"190","14978","23",""
"190","14979","24",""
"190","14980","24",""
"190","14981","27",""
"190","14982","27",""
"190","14983","28",""
"190","14984","28",""
"190","14985","29",""
"190","14986","29",""
"190","14987","2",""
"190","14988","4",""
"190","14989","4",""
"190","14990","6",""
"190","14871","26",""
"190","14872","26",""
"190","14873","27",""
"190","14874","29",""
"190","14875","31",""
"190","14876","32",""
"190","14877","33",""
"190","14878","34",""
"190","14879","35",""
"190","14880","35",""
"190","14881","36",""
"190","14882","37",""
"190","14883","37",""
"190","4553","38",""
"190","14884","38",""
"190","14885","1",""
"190","14886","1",""
"190","14887","2",""
"190","14888","2",""
"190","14889","3",""
"190","14890","3",""
"190","14891","4",""
"190","14892","4",""
"190","14893","5",""
"190","14894","6",""
"190","14895","6",""
"190","14896","8",""
"190","14897","8",""
"190","14898","9",""
"190","14899","9",""
"190","14900","10",""
"190","1549","12",""
"190","14901","12",""
"190","14902","13",""
"190","14903","15",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","18",""
"190","14910","18",""
"190","14911","19",""
"190","14912","20",""
"190","14913","20",""
