"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","30",""
"113","4008","31",""
"113","4009","1",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","5",""
"113","4016","6",""
"113","4017","6",""
"113","4018","7",""
"113","4019","8",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","14",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","19",""
"113","38997","23",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","29",""
"113","4039","30",""
"113","4040","30",""
"113","4041","31",""
"113","4042","32",""
"113","4043","33",""
"113","4044","34",""
"113","4045","35",""
"113","4046","36",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","60",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","66",""
"113","4091","67",""
"113","4092","69",""
"113","4093","69",""
"113","4094","71",""
"113","4095","71",""
"113","4096","72",""
"113","4097","73",""
"113","4098","74",""
"113","4099","75",""
"113","4100","77",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","80",""
"113","4106","82",""
"113","4107","83",""
"113","4108","84",""
"113","4109","85",""
"113","4110","86",""
"113","4111","87",""
"113","4112","87",""
"113","4113","88",""
"113","4114","88",""
"113","4115","90",""
"113","4116","90",""
"113","4117","91",""
"113","4118","91",""
"113","4119","92",""
"113","4120","93",""
"113","4121","93",""
"113","4122","94",""
"113","4124","96",""
"113","4125","97",""
"113","4126","97",""
"113","4127","99",""
"113","4128","100",""
"113","4129","101",""
"113","4130","102",""
"113","4131","104",""
"113","4132","104",""
"113","4133","106",""
"113","4134","106",""
"113","4135","107",""
"131","0372","26",""
"131","0373","27",""
"131","0374","28",""
"131","0375","28",""
"131","0376","1",""
"131","0377","3",""
"131","0378","2",""
"131","0379","5",""
"131","0380","7",""
"131","0381","10",""
"131","0382","11",""
"131","0383","12",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","22",""
"131","0393","23",""
"131","0394","25",""
"131","0395","25",""
"131","41313","25",""
"131","0396","27",""
"131","41314","27",""
"131","0397","30",""
"131","0398","31",""
"131","0399","31",""
"131","0400","32",""
"131","0401","34",""
"131","0402","34",""
"131","0403","37",""
"131","0404","38",""
"131","0405","39",""
"131","0406","39",""
"131","0407","40",""
"131","0408","42",""
"131","0409","45",""
"131","0410","45",""
"131","0411","47",""
"131","0412","50",""
"131","0413","51",""
"131","0414","52",""
"131","0415","53",""
"131","0416","56",""
"131","0417","57",""
"131","0418","58",""
"131","0419","59",""
"131","0420","60",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","34",""
"141","6605","35",""
"141","6606","36",""
"141","0017","36",""
"141","6607","37",""
"141","6608","38",""
"141","6609","39",""
"141","6610","39",""
"141","6611","40",""
"141","6612","40",""
"141","6613","41",""
"141","6614","42",""
"141","6615","43",""
"141","6616","44",""
"141","6617","46",""
"141","6618","48",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"141","6622","57",""
"141","6626","59",""
"141","6627","60",""
"141","6628","62",""
"141","6629","62",""
"141","6630","63",""
"141","6631","66",""
"141","6632","66",""
"141","6633","67",""
"141","6634","68",""
"141","6635","68",""
"141","6636","69",""
"141","6637","69",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","76",""
"141","6644","76",""
"141","6645","78",""
"141","6646","79",""
"141","6647","79",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","83",""
"141","6652","84",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","15",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","32",""
"211","1477","33",""
"211","1478","38",""
"211","1479","40",""
"211","1480","42",""
"211","50575","42",""
"211","50574","43",""
"211","1483","49",""
"211","1484","51",""
"211","1485","52",""
"211","1486","54",""
"211","1487","55",""
"211","1488","57",""
"211","1489","58",""
"211","1490","59",""
"211","1491","61",""
"211","1492","63",""
"211","1493","64",""
"211","1494","65",""
"211","1495","66",""
"211","1496","66",""
"211","1497","67",""
"211","1498","68",""
"211","1499","69",""
"211","1500","70",""
"211","1501","71",""
"211","1502","71",""
"211","39067","72",""
"211","1503","74",""
"211","1504","74",""
"211","1505","75",""
"211","1506","76",""
"211","1507","77",""
"211","1508","79",""
"211","1509","80",""
"211","1510","80",""
"211","1511","81",""
"211","1512","82",""
"211","1513","83",""
"211","1514","85",""
"211","1515","86",""
"211","1516","87",""
"211","1517","87",""
"211","1518","88",""
"211","1519","89",""
"211","1520","89",""
"211","1521","91",""
"211","1522","91",""
"211","1523","92",""
"211","1524","93",""
"211","1525","94",""
"211","1526","95",""
"211","1527","96",""
"211","1528","96",""
"211","1529","97",""
"211","1530","97",""
"211","1531","98",""
"211","1532","99",""
"211","1533","100",""
"211","1534","101",""
"211","1535","102",""
"211","1537","104",""
"211","1538","104",""
"5312","7451","25",""
"5312","7452","27",""
"5312","7453","29",""
"5312","7454","29",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","37",""
"5312","7461","38",""
"5312","7462","39",""
"5312","7463","41",""
"5312","7464","43",""
"5312","7465","44",""
"5312","7466","46",""
"5312","7467","46",""
"5312","7468","47",""
"5312","7469","48",""
"5312","7470","50",""
"5312","7471","52",""
"5312","7472","53",""
"5312","7473","55",""
"5312","7474","57",""
"5312","7475","60",""
"5312","7476","62",""
"5312","7477","64",""
"5312","7478","65",""
"5312","7479","66",""
"5312","7480","68",""
"5312","7481","69",""
"5312","7482","70",""
"5312","7483","71",""
"5312","7484","72",""
"5312","7485","73",""
"5312","7486","73",""
"5312","7487","76",""
"5230","2205","51",""
"5230","2206","52",""
"5230","2207","55",""
"5230","2208","56",""
"5230","2209","57",""
"5230","2210","57",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","59",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","62",""
"5230","2217","63",""
"5230","2218","64",""
"5230","2219","64",""
"5230","2220","68",""
"5230","2221","68",""
"5230","40511","68",""
"5230","2222","69",""
"5230","2223","69",""
"5230","2224","70",""
"5230","2225","71",""
"5230","2226","72",""
"5230","2227","73",""
"5230","3486","73",""
"5230","2181","25",""
"5230","2182","26",""
"5230","3485","26",""
"5230","2183","27",""
"5230","2184","27",""
"5230","2185","29",""
"5230","2186","30",""
"5230","40510","31",""
"5230","2187","31",""
"5230","2188","32",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","36",""
"5230","2193","37",""
"5230","2194","39",""
"5230","2195","41",""
"5230","2196","41",""
"5230","2197","42",""
"5230","2198","42",""
"5230","2199","42",""
"5230","2200","43",""
"5230","2201","43",""
"5230","2202","46",""
"5230","2203","46",""
"5230","2204","48",""
"226","10661","16",""
"226","10662","16",""
"226","10663","16",""
"226","10664","17",""
"226","10665","19",""
"226","10666","20",""
"226","10667","21",""
"226","10668","21",""
"226","10669","23",""
"226","10670","24",""
"226","10671","25",""
"226","10672","26",""
"226","10673","27",""
"226","10674","28",""
"226","10675","31",""
"226","10676","33",""
"226","10677","34",""
"226","41368","34",""
"226","41370","35",""
"226","10678","48",""
"226","10679","49",""
"226","10680","50",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","52",""
"226","10685","53",""
"226","10686","53",""
"226","10687","54",""
"226","10688","54",""
"226","10689","54",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","57",""
"226","10695","58",""
"226","10696","59",""
"226","10697","60",""
"226","10698","61",""
"226","10699","62",""
"226","10700","2",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","9",""
"226","41369","10",""
"226","10717","11",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","19",""
"226","10725","21",""
"226","10726","23",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","27",""
"226","10732","28",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","41",""
"190","14935","41",""
"190","14936","42",""
"190","0016","42",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","53",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","56",""
"190","1551","57",""
"190","14953","57",""
"190","14954","57",""
"190","14955","58",""
"190","14956","59",""
"190","14957","59",""
"190","14958","59",""
"190","14959","63",""
"190","14960","63",""
"190","1552","63",""
"190","14961","64",""
"190","14962","65",""
"190","14963","65",""
"190","14964","65",""
"190","14965","66",""
"190","14966","66",""
"190","14967","67",""
"190","14968","67",""
"190","14969","68",""
"190","14970","68",""
"190","14971","69",""
"190","14972","69",""
"190","14973","70",""
"190","14974","70",""
"190","14975","70",""
"190","14976","71",""
"190","14977","71",""
"190","4554","72",""
"190","14978","72",""
"190","14979","72",""
"190","14980","73",""
"190","14981","74",""
"190","14982","75",""
"190","14983","76",""
"190","14984","77",""
"190","14985","77",""
"190","14986","77",""
"190","14987","79",""
"190","14988","80",""
"190","14989","80",""
"190","14990","82",""
"190","14871","16",""
"190","14872","16",""
"190","14873","17",""
"190","14874","19",""
"190","14875","21",""
"190","14876","22",""
"190","14877","23",""
"190","14878","23",""
"190","14879","24",""
