"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","27",""
"113","4016","27",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","33",""
"113","4025","34",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","39",""
"113","4031","39",""
"113","38997","42",""
"113","4032","42",""
"113","4033","43",""
"113","4034","43",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","50",""
"113","4039","50",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","55",""
"113","4045","56",""
"113","4046","58",""
"113","4047","60",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","3",""
"113","4052","3",""
"113","4053","4",""
"113","4054","8",""
"113","4055","11",""
"113","4082","15",""
"113","4083","16",""
"113","4084","17",""
"113","4085","19",""
"113","4086","20",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","27",""
"113","4092","28",""
"113","4093","28",""
"113","4094","29",""
"113","4095","30",""
"113","4096","31",""
"113","4097","32",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","40",""
"113","4106","41",""
"113","4107","43",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","54",""
"113","4124","56",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","2",""
"131","0383","3",""
"131","0384","4",""
"131","0385","5",""
"131","0386","7",""
"131","0387","8",""
"131","0388","8",""
"131","0389","9",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","16",""
"131","0395","16",""
"131","41313","17",""
"131","0396","18",""
"131","41314","18",""
"131","0397","21",""
"131","0398","21",""
"131","0399","22",""
"131","0400","23",""
"131","0401","25",""
"131","0402","26",""
"131","0403","28",""
"131","0404","29",""
"131","0405","30",""
"131","0406","31",""
"131","0407","32",""
"131","0408","33",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","42",""
"131","0413","43",""
"131","0414","45",""
"131","0415","46",""
"131","0416","49",""
"131","0417","50",""
"131","0418","50",""
"131","0419","51",""
"131","0420","53",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","0",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","11",""
"141","6621","12",""
"141","6622","15",""
"141","6626","18",""
"141","6627","18",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","24",""
"141","6634","25",""
"141","6635","26",""
"141","6636","26",""
"141","6637","27",""
"141","6639","28",""
"141","0018","30",""
"141","6640","30",""
"141","6641","31",""
"141","6642","31",""
"141","6643","32",""
"141","6644","33",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","39",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","42",""
"1112","10201","15",""
"1112","10202","16",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","27",""
"1112","10216","28",""
"1112","10217","1",""
"1112","10218","2",""
"1112","10219","4",""
"1112","10220","5",""
"1112","10221","6",""
"1112","10222","8",""
"1112","10223","9",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","2",""
"1112","10238","3",""
"1112","10239","4",""
"1112","10240","4",""
"1112","10241","4",""
"1112","10242","4",""
"1112","10243","5",""
"1112","10244","6",""
"1112","10245","6",""
"1112","40122","7",""
"1112","10247","9",""
"1112","10248","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","10",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","25",""
"211","1476","28",""
