"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","26",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","30",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","36",""
"113","4015","37",""
"113","4016","37",""
"113","4017","38",""
"113","4018","38",""
"113","4019","39",""
"113","4020","40",""
"113","4021","40",""
"113","4022","42",""
"113","4023","42",""
"113","4024","43",""
"113","4025","43",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","49",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","53",""
"113","4035","55",""
"113","4036","57",""
"113","4037","58",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","14",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","22",""
"113","4055","24",""
"113","4082","28",""
"113","4083","30",""
"113","4084","30",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","41",""
"113","4092","41",""
"113","4093","42",""
"113","4094","42",""
"113","4095","43",""
"113","4096","44",""
"113","4097","46",""
"113","4098","47",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","56",""
"113","4108","57",""
"113","4109","57",""
"113","4110","59",""
"113","4111","59",""
"113","4112","60",""
"113","4113","60",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","7",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","17",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"131","0372","252",""
"131","0373","252",""
"131","0374","252",""
"131","0375","252",""
"131","0376","0",""
"131","0377","2",""
"131","0378","3",""
"131","0379","6",""
"131","0380","8",""
"131","0381","11",""
"131","0382","13",""
"131","0383","14",""
"131","0384","14",""
"131","0385","15",""
"131","0386","17",""
"131","0387","18",""
"131","0388","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","23",""
"131","0392","24",""
"131","0393","25",""
"131","0394","27",""
