"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","22",""
"113","4011","23",""
"113","4012","23",""
"113","4013","24",""
"113","4014","25",""
"113","4015","25",""
"113","4016","26",""
"113","4017","27",""
"113","4018","27",""
"113","4019","28",""
"113","4020","29",""
"113","4021","30",""
"113","4022","32",""
"113","4023","32",""
"113","4024","33",""
"113","4025","33",""
"113","4026","34",""
"113","4027","35",""
"113","4028","36",""
"113","4029","37",""
"113","4030","39",""
"113","4031","39",""
"113","38997","43",""
"113","4032","43",""
"113","4033","44",""
"113","4034","44",""
"113","4035","45",""
"113","4036","47",""
"113","4037","48",""
"113","4038","49",""
"113","4039","50",""
"113","4040","51",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","55",""
"113","4046","56",""
"113","4047","57",""
"113","39650","58",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","64",""
"113","4053","65",""
"113","4054","68",""
"113","4055","71",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","79",""
"113","4086","80",""
"113","4087","81",""
"113","4088","82",""
"113","4089","84",""
"113","4090","86",""
"113","4091","87",""
"113","4092","89",""
"113","4093","89",""
"113","4094","91",""
"113","4095","91",""
"113","4096","92",""
"113","4097","93",""
"113","4098","94",""
"113","4099","95",""
"113","4100","97",""
"113","4101","97",""
"113","4102","98",""
"113","4103","99",""
"113","4104","100",""
"113","38998","100",""
"113","4106","102",""
"113","4107","103",""
"113","4108","105",""
"113","4109","105",""
"113","4110","106",""
"113","4111","107",""
"113","4112","107",""
"113","4113","108",""
"113","4114","108",""
"113","4115","110",""
"113","4116","110",""
"113","4117","111",""
"113","4118","112",""
"113","4119","113",""
"113","4120","113",""
"113","4121","114",""
"113","4122","114",""
"113","4124","116",""
"113","4125","117",""
"113","4126","117",""
"113","4127","119",""
"113","4128","120",""
"113","4129","121",""
"113","4130","122",""
"113","4131","124",""
"113","4132","124",""
"113","4133","126",""
"113","4134","126",""
"113","4135","127",""
"131","0372","16",""
"131","0373","17",""
"131","0374","17",""
"131","0375","18",""
"131","0376","21",""
"131","0377","22",""
"131","0378","24",""
"131","0379","27",""
"131","0380","29",""
"131","0381","31",""
"131","0382","33",""
"131","0383","34",""
"131","0384","35",""
"131","0385","36",""
"131","0386","38",""
"131","0387","39",""
"131","0388","39",""
"131","0389","40",""
"131","0390","42",""
"131","0391","42",""
"131","0392","44",""
"131","0393","45",""
"131","0394","47",""
"131","0395","47",""
"131","41313","47",""
"131","0396","48",""
"131","41314","49",""
"131","0397","52",""
"131","0398","52",""
"131","0399","53",""
"131","0400","54",""
"131","0401","55",""
"131","0402","56",""
"131","0403","59",""
"131","0404","60",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","78",""
"131","0417","79",""
"131","0418","80",""
"131","0419","81",""
"131","0420","82",""
"141","0289","46",""
"141","6602","53",""
"141","6603","54",""
"141","6604","55",""
"141","6605","55",""
"141","6606","56",""
"141","0017","57",""
"141","6607","58",""
"141","6608","59",""
"141","6609","59",""
"141","6610","60",""
"141","6611","60",""
"141","6612","61",""
"141","6613","61",""
"141","6614","62",""
"141","6615","64",""
"141","6616","65",""
"141","6617","66",""
"141","6618","68",""
"141","6619","69",""
"141","6620","74",""
"141","6621","76",""
"141","6622","78",""
"141","6626","80",""
"141","6627","81",""
"141","6628","82",""
"141","6629","83",""
"141","6630","84",""
"141","6631","86",""
"141","6632","87",""
"141","6633","87",""
"141","6634","88",""
"141","6635","89",""
"141","6636","89",""
"141","6637","90",""
"141","6639","91",""
"141","0018","93",""
"141","6640","94",""
"141","6641","95",""
"141","6642","96",""
"141","6643","96",""
"141","6644","96",""
"141","6645","99",""
"141","6646","99",""
"141","6647","100",""
"141","6648","102",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","104",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","26",""
"211","1452","27",""
"211","1453","29",""
"211","1454","30",""
"211","1455","30",""
"211","1456","33",""
"211","1457","34",""
"211","1458","34",""
"211","1459","35",""
"211","1460","36",""
"211","1461","37",""
"211","1462","37",""
"211","1463","38",""
"211","1464","39",""
"211","1465","40",""
"211","1466","42",""
"211","1467","43",""
"211","1468","46",""
"211","1469","47",""
"211","1470","48",""
"211","1471","50",""
"211","1472","53",""
"211","1473","53",""
"211","1474","54",""
"211","1475","55",""
"211","1476","57",""
"211","1477","58",""
"211","1478","63",""
"211","1479","64",""
"211","1480","66",""
"211","50575","67",""
"211","50574","68",""
"211","1483","74",""
"211","1484","75",""
"211","1485","76",""
"211","1486","79",""
"211","1487","80",""
"211","1488","82",""
"211","1489","82",""
"211","1490","83",""
"211","1491","85",""
"211","1492","87",""
"211","1493","88",""
"211","1494","89",""
"211","1495","90",""
"211","1496","91",""
"211","1497","91",""
"211","1498","92",""
"211","1499","93",""
"211","1500","94",""
"211","1501","95",""
"211","1502","95",""
"211","39067","97",""
"211","1503","98",""
"211","1504","99",""
"211","1505","99",""
"211","1506","101",""
"211","1507","102",""
"211","1508","103",""
"211","1509","105",""
"211","1510","105",""
"211","1511","106",""
"211","1512","107",""
"211","1513","107",""
"211","1514","110",""
"211","1515","110",""
"211","1516","111",""
"211","1517","112",""
"211","1518","112",""
"211","1519","113",""
"211","1520","114",""
"211","1521","115",""
"211","1522","116",""
"211","1523","117",""
"211","1524","118",""
"211","1525","119",""
"211","1526","119",""
"211","1527","120",""
"211","1528","120",""
"211","1529","121",""
"211","1530","122",""
"211","1531","122",""
"211","1532","124",""
"211","1533","125",""
"211","1534","126",""
