"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","57",""
"113","4027","58",""
"113","4028","59",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","12",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","23",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","43",""
"113","4082","46",""
"113","4083","47",""
"113","4084","47",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","4",""
"113","4096","5",""
"113","4097","7",""
"113","4098","7",""
"113","4099","9",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","16",""
"113","4107","17",""
"113","4108","18",""
"113","4109","20",""
"113","4110","21",""
"113","4111","21",""
"113","4112","22",""
"113","4113","22",""
"113","4114","23",""
"113","4115","24",""
"113","4116","25",""
"113","4117","26",""
"113","4118","26",""
"113","4119","28",""
"113","4120","29",""
"113","4121","29",""
"113","4122","30",""
"113","4124","32",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"131","0372","76",""
"131","0373","77",""
"131","0374","77",""
"131","0375","78",""
"131","0376","80",""
"131","0377","82",""
"131","0378","83",""
"131","0379","86",""
"131","0380","89",""
"131","0381","92",""
"131","0382","94",""
"131","0383","95",""
"131","0384","97",""
"131","0385","98",""
"131","0386","99",""
"131","0387","100",""
"131","0388","101",""
"131","0389","102",""
"131","0390","103",""
"131","0391","104",""
"131","0392","106",""
"131","0393","107",""
"131","0394","109",""
"131","0395","109",""
"131","41313","110",""
"131","0396","111",""
"131","41314","112",""
"131","0397","115",""
"131","0398","116",""
"131","0399","116",""
"131","0400","117",""
"131","0401","119",""
"131","0402","120",""
"131","0403","123",""
"131","0404","123",""
"131","0405","125",""
"131","0406","126",""
"131","0407","127",""
"131","0408","128",""
"131","0409","132",""
"131","0410","132",""
"131","0411","133",""
"131","0412","137",""
"131","0413","138",""
"131","0414","140",""
"131","0415","141",""
"131","0416","144",""
"131","0417","145",""
"131","0418","146",""
"131","0419","147",""
"131","0420","148",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
