"RouteID","StationId","EstimateTime","Memo"
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","1",""
"131","0415","2",""
"131","0416","5",""
"131","0417","6",""
"131","0418","7",""
"131","0419","7",""
"131","0420","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","8",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","21",""
"141","6639","23",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","10",""
"141","6649","11",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","12",""
"1112","10208","13",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","22",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","27",""
"1112","10222","29",""
"1112","10223","29",""
"1112","10224","30",""
"1112","10226","32",""
"1112","10225","32",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","47",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","52",""
"1112","10242","52",""
"1112","10243","52",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","57",""
"1112","10248","57",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","18",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","23",""
"211","1452","25",""
"211","1453","2",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","1",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","3",""
"211","1477","5",""
"211","1478","9",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
"211","1530","9",""
"211","1531","10",""
"211","1532","2",""
"211","1533","4",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","9",""
"5312","7461","11",""
"5312","7462","18",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","8",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","24",""
"5312","7487","3",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","20",""
"5230","2208","21",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","25",""
"5230","2215","26",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"226","10698","27",""
"226","10699","27",""
"226","10700","1",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","3",""
"226","10705","3",""
"226","10706","4",""
"226","10707","4",""
"226","10708","5",""
"226","10709","5",""
"226","10710","6",""
"226","10711","6",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","1",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","12",""
"226","10729","14",""
"226","10730","15",""
"226","10731","16",""
"226","10732","17",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","21",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","30",""
"190","14944","31",""
"190","14945","32",""
"190","14946","32",""
"190","14947","33",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","36",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","38",""
"190","14959","42",""
"190","14960","42",""
"190","1552","45",""
"190","14961","45",""
"190","14962","47",""
"190","14963","48",""
"190","14964","48",""
"190","14965","49",""
"190","14966","50",""
"190","14967","51",""
"190","14968","51",""
"190","14969","52",""
"190","14970","53",""
"190","14971","53",""
"190","14972","54",""
"190","14973","55",""
"190","14974","55",""
"190","14975","56",""
"190","14976","56",""
"190","14977","57",""
"190","4554","58",""
"190","14978","58",""
"190","14979","59",""
"190","14980","59",""
"190","14981","61",""
"190","14982","62",""
"190","14983","63",""
"190","14984","64",""
"190","14985","64",""
"190","14986","65",""
"190","14987","2",""
"190","14988","4",""
"190","14989","5",""
"190","14990","8",""
"190","14871","15",""
"190","14872","17",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","22",""
"190","14877","23",""
"190","14878","23",""
"190","14879","24",""
"190","14880","26",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","29",""
"190","14886","30",""
"190","14887","32",""
"190","14888","32",""
"190","14889","32",""
"190","14890","33",""
"190","14891","33",""
"190","14892","34",""
"190","14893","35",""
"190","14894","35",""
"190","14895","36",""
"190","14896","37",""
"190","14897","38",""
"190","14898","38",""
"190","14899","39",""
"190","14900","40",""
"190","1549","41",""
"190","14901","42",""
"190","14902","43",""
"190","14903","45",""
"190","14904","46",""
"190","14905","46",""
"190","14906","47",""
"190","14907","47",""
"190","14908","48",""
"190","1550","48",""
"190","14909","48",""
"190","14910","49",""
"190","14911","49",""
"190","14912","50",""
"190","14913","51",""
"190","14914","51",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","54",""
"190","14919","54",""
"190","14920","55",""
"190","14921","56",""
"190","14922","57",""
"190","14923","58",""
"190","14924","59",""
"190","14925","60",""
"190","0015","61",""
"190","14926","62",""
"190","14927","62",""
"190","14928","63",""
"190","14929","64",""
"190","14930","64",""
"5243","16465","22",""
"5243","16466","22",""
"5243","16467","23",""
"5243","39468","23",""
"5243","16468","24",""
"5243","16469","25",""
"5243","16470","26",""
"5243","16471","26",""
"5243","16472","26",""
"5243","16473","28",""
"5243","16474","29",""
"5243","41293","29",""
"5243","16475","30",""
"5243","16476","30",""
"5243","16477","31",""
"5243","16478","31",""
"5243","16479","32",""
"5243","16480","33",""
"5243","2242","33",""
"5243","2243","34",""
"5243","16481","35",""
"5243","16482","36",""
"5243","16483","36",""
"5243","16484","38",""
"5243","16485","39",""
"5243","16486","39",""
"5243","16487","40",""
"5243","16488","41",""
"5243","16489","42",""
"5243","16490","43",""
"5243","16491","44",""
"5243","16492","44",""
"5243","16493","45",""
"5243","16494","45",""
"5243","16495","46",""
"5243","16496","46",""
"5243","16497","48",""
"5243","16498","49",""
"5243","16431","-1","未發車"
"5243","16432","-1","未發車"
"5243","16433","-1","未發車"
"5243","16434","-1","未發車"
"5243","16435","-1","未發車"
"5243","16436","-1","未發車"
"5243","16437","-1","未發車"
"5243","16438","-1","未發車"
"5243","16439","-1","未發車"
"5243","16440","-1","未發車"
"5243","16441","-1","未發車"
"5243","16442","-1","未發車"
"5243","16443","-1","未發車"
"5243","16444","1",""
"5243","16445","2",""
"5243","16446","3",""
"5243","16447","3",""
"5243","2178","4",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","8",""
"5243","16450","9",""
"5243","16451","9",""
"5243","16452","10",""
"5243","16453","10",""
"5243","41292","11",""
"5243","16454","12",""
"5243","16455","12",""
"5243","16456","15",""
"5243","16457","16",""
"5243","16458","16",""
"5243","16459","17",""
"5243","16460","18",""
"5243","39467","18",""
"5243","16461","19",""
"5243","16462","20",""
"5243","16463","20",""
"5243","16464","21",""
"5239","15827","146",""
"5239","15828","146",""
"5239","15829","147",""
"5239","15830","147",""
"5239","15831","148",""
"5239","15832","148",""
"5239","15833","149",""
"5239","15834","151",""
"5239","15835","152",""
"5239","15836","152",""
"5239","15837","153",""
"5239","15838","153",""
"5239","1937","154",""
"5239","15839","154",""
"5239","15840","155",""
"5239","15841","156",""
"5239","15842","157",""
"5239","15843","158",""
"5239","15844","159",""
"5239","15845","159",""
"5239","15846","161",""
"5239","15847","162",""
"5239","15848","164",""
"5239","15849","164",""
"5239","15850","166",""
"5239","15851","167",""
"5239","15852","168",""
"5239","15853","169",""
"5239","0049","170",""
"5239","15854","170",""
"5239","15855","171",""
"5239","15856","172",""
"5239","15857","174",""
"5239","15858","175",""
"5239","0050","176",""
"5239","15859","177",""
"5239","15860","181",""
"5239","15861","182",""
"5239","15862","183",""
"5239","15791","110",""
"5239","15792","112",""
"5239","15793","114",""
"5239","0047","115",""
"5239","15794","116",""
"5239","15795","116",""
"5239","15796","118",""
"5239","15797","119",""
"5239","15798","119",""
"5239","0048","120",""
"5239","15799","120",""
"5239","15800","121",""
"5239","15801","123",""
"5239","15802","124",""
"5239","15803","124",""
"5239","15804","125",""
"5239","15805","127",""
"5239","15806","128",""
"5239","15807","130",""
"5239","15808","130",""
"5239","15809","131",""
"5239","15810","132",""
"5239","15811","132",""
"5239","15812","133",""
"5239","15813","134",""
"5239","1936","134",""
"5239","15814","135",""
"5239","15815","136",""
"5239","15816","136",""
"5239","15817","137",""
"5239","15818","137",""
"5239","15819","139",""
"5239","15820","140",""
"5239","15821","141",""
"5239","15822","141",""
"5239","15823","141",""
"5239","15824","142",""
"5239","15825","143",""
"5239","15826","143",""
"8029","26101","185",""
"8029","26102","186",""
"8029","26103","188",""
"8029","26104","189",""
"8029","26105","190",""
"8029","26106","194",""
"8029","26107","197",""
"8029","26108","198",""
"8029","26109","199",""
"8029","26110","201",""
"8029","26111","202",""
"8031","26171","65",""
"8031","26172","66",""
"8031","26173","66",""
"8031","26174","67",""
"8031","26175","67",""
"8031","26176","68",""
"8031","26177","68",""
"8031","26178","69",""
"8031","26179","69",""
"8031","26180","70",""
"8031","26181","70",""
"8031","26184","71",""
"8031","26183","71",""
"8031","26185","72",""
"8031","26187","72",""
"8031","26190","73",""
"8031","26191","73",""
"8031","26192","74",""
"8031","26193","74",""
"8031","26194","75",""
"8031","26195","75",""
"8031","26196","76",""
"8031","26197","76",""
"8031","26198","77",""
"8031","26199","77",""
"8031","26200","78",""
"8031","26201","78",""
"8031","26202","79",""
"8031","26203","79",""
"2035","27511","5",""
"2035","27512","6",""
"2035","27513","13",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","27",""
"1040","29781","36",""
"1040","29782","36",""
"1040","29783","37",""
"1040","29784","37",""
"1040","29785","38",""
"1040","29786","38",""
"1040","29787","39",""
"1075","32022","35",""
"1075","32023","36",""
"1075","32024","38",""
"1075","32025","40",""
"1075","32026","41",""
"1075","32027","43",""
"1075","32028","43",""
"1075","32029","44",""
"1075","32030","45",""
"1075","32031","46",""
"1075","32032","47",""
"1075","32033","47",""
"1075","32034","48",""
"1075","32035","48",""
"1075","32036","50",""
"1075","32037","51",""
"1075","32038","54",""
"1075","32039","57",""
"1075","32040","60",""
"1075","32041","61",""
"1075","41054","61",""
"1075","41053","62",""
"1075","32042","66",""
"1075","41055","66",""
"1075","32043","67",""
"1075","32044","69",""
"1075","32045","71",""
"1075","32046","73",""
"1075","32047","74",""
"1075","32048","76",""
"1075","32049","77",""
"1075","32050","78",""
"1075","32051","79",""
"1075","32052","79",""
"1075","32053","80",""
"1075","32054","81",""
"1075","32055","81",""
"1075","32056","82",""
"1075","41684","84",""
"1075","41685","85",""
"1075","41686","87",""
"1075","32059","90",""
"1075","32060","92",""
"1075","32061","93",""
"1075","32062","93",""
"1075","32063","93",""
"1075","32064","93",""
"1075","32065","94",""
"1075","32066","97",""
"1075","32067","98",""
"1075","32068","99",""
"1075","32069","100",""
"1075","32070","100",""
"1075","32071","102",""
"1075","32072","103",""
"1075","32073","105",""
"1075","32074","106",""
"1075","32075","107",""
"5623","7151","46",""
"5623","7152","48",""
"5623","7153","48",""
"5623","7154","49",""
"5623","7155","50",""
"5623","7156","50",""
"5623","40734","51",""
"5623","7157","54",""
"5623","7158","55",""
"5623","7159","55",""
"5623","7160","56",""
"5623","7161","58",""
"5623","7162","61",""
"5623","7163","62",""
"5623","7164","68",""
"5623","7165","69",""
"5623","7166","72",""
"5623","7167","74",""
"5623","7168","75",""
"5623","7169","76",""
"5623","7170","3",""
"5623","7171","4",""
"5623","7172","5",""
"5623","7173","7",""
"5623","7174","10",""
"2008","22641","130",""
"2008","22642","131",""
"2008","22643","132",""
"2008","22644","134",""
"2008","22645","134",""
"2008","22646","135",""
"2008","22647","136",""
"2008","22648","136",""
"2008","22649","138",""
"2008","22650","139",""
"2008","22651","139",""
"2008","22652","140",""
"2008","22653","141",""
"2008","22654","142",""
"2008","22655","143",""
"2008","22656","143",""
"2008","22657","143",""
"2008","22658","144",""
"2008","22659","145",""
"2008","22660","147",""
"2008","22661","148",""
"2008","22662","148",""
"2008","22663","149",""
"2008","22664","149",""
"2008","22665","151",""
"2008","22666","151",""
"2008","22667","156",""
"2008","22668","157",""
"2008","22669","158",""
"2008","22670","159",""
"2008","22671","159",""
"2008","22672","160",""
"2008","22673","161",""
"2008","22674","162",""
"2008","22675","163",""
"2008","22676","164",""
"2008","22677","165",""
"2008","22678","166",""
"2008","22679","167",""
"2008","22680","167",""
"2008","22681","168",""
"2008","22682","168",""
"2008","22683","169",""
"2008","22684","170",""
"2008","22685","171",""
"2008","22686","171",""
"2008","22687","172",""
"2008","22688","173",""
"2008","22689","174",""
"2008","22690","174",""
"2008","22691","175",""
"2008","22692","175",""
"2008","22693","176",""
"9014","27821","25",""
"9014","27822","25",""
"9014","27823","26",""
"9014","27824","27",""
"9014","27825","29",""
"9014","27826","32",""
"9014","27827","35",""
"9014","27828","36",""
"9014","27829","42",""
"9014","27830","45",""
"9014","27831","47",""
"9014","27832","49",""
"9014","27833","49",""
"9014","27834","51",""
"9014","27835","51",""
"9014","27836","53",""
"9014","27837","54",""
"9014","27838","54",""
"9014","27839","55",""
"9014","27840","55",""
"9014","27841","56",""
"9014","27842","57",""
"9020","28011","45",""
"9020","28012","50",""
"9020","28013","52",""
"9020","28014","54",""
"9020","28015","58",""
"9020","28016","60",""
"9020","28017","65",""
"9020","28018","66",""
"9020","28019","71",""
"9020","28020","71",""
"9020","28021","74",""
"9020","28022","75",""
"9020","28023","76",""
"9020","28024","76",""
"9020","28025","77",""
"9020","28026","78",""
"9020","28027","79",""
"9020","28028","82",""
"9020","28029","82",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","250",""
"6014","27237","250",""
"6014","27238","250",""
"6014","27239","250",""
"1058","31605","5",""
"1058","31606","6",""
"1058","31607","6",""
"1058","31608","7",""
"1058","31609","7",""
"1058","31610","8",""
"1058","31611","8",""
"1058","31612","9",""
"1058","31613","9",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","1",""
"803","11937","5",""
"803","11938","6",""
"803","11939","6",""
"803","11940","7",""
"803","11941","9",""
"803","11942","10",""
"803","11943","11",""
"803","11944","12",""
"803","11945","13",""
"803","11946","14",""
"803","11947","16",""
"803","11948","16",""
"803","11949","18",""
"803","11950","19",""
"803","11951","2",""
"803","11952","2",""
"803","11953","4",""
"803","11954","5",""
"803","11955","5",""
"803","11956","5",""
"803","11957","6",""
"803","11958","6",""
"803","11959","7",""
"803","1153","8",""
"803","11960","9",""
"803","11961","10",""
"803","11962","11",""
"803","11963","12",""
"803","11964","13",""
"803","11965","14",""
"803","11966","15",""
"803","11967","16",""
"803","11968","18",""
"803","11969","19",""
"803","11970","20",""
"803","11971","21",""
"803","11972","22",""
"803","11973","23",""
"803","11974","25",""
"803","11975","26",""
"803","11976","26",""
"803","11977","26",""
"803","11978","28",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","6",""
"803","11983","7",""
"803","11984","8",""
"803","11985","8",""
"803","11986","9",""
"803","11987","11",""
"803","11988","3",""
"803","11989","3",""
"803","11990","4",""
"803","11991","5",""
"803","11992","6",""
"803","11993","6",""
"5663","21494","11",""
"5663","21495","11",""
"5663","21496","12",""
"5663","21497","14",""
"5663","21498","15",""
"5663","21499","17",""
"5663","21500","18",""
"5663","21501","24",""
"5663","21502","24",""
"5663","21503","28",""
"5663","21504","29",""
"5663","21505","30",""
"5663","21506","30",""
"5663","21507","31",""
"5663","21508","32",""
"5663","21509","32",""
"5663","21510","33",""
"5663","21511","33",""
"5663","40540","34",""
"5663","21512","34",""
"5663","21513","35",""
"5663","21514","36",""
"5663","21515","36",""
"5663","21516","1",""
"5663","21517","1",""
"5663","21518","2",""
"5663","21519","3",""
"5663","21520","4",""
"5663","21521","5",""
"5663","21522","7",""
"5663","21523","7",""
"5663","21524","8",""
"5663","21525","9",""
"5663","21526","9",""
"5663","21527","10",""
"5663","21528","11",""
"5663","21529","11",""
"5663","39619","12",""
"5663","21530","12",""
"5663","21531","13",""
"5663","21535","1",""
"5663","21536","1",""
"5663","21537","2",""
"5663","21538","2",""
"5663","21539","3",""
"5663","21540","3",""
"5663","21541","4",""
"5663","21542","4",""
"5663","21543","5",""
"5663","21544","5",""
"5663","21545","6",""
"5663","21546","7",""
"5663","21547","7",""
"5663","21548","8",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","10",""
"5663","21552","10",""
"5663","21553","10",""
"5663","21554","11",""
"5663","21555","85",""
"5663","21556","86",""
"5663","21557","87",""
"5663","21558","87",""
"5663","21559","88",""
"5663","21560","89",""
"5663","21561","90",""
"5663","21562","90",""
"5663","21563","91",""
"5663","21564","91",""
"5663","21565","92",""
"5663","21566","97",""
"5663","21567","97",""
"5663","21568","98",""
"5663","21569","99",""
"5663","21570","105",""
"5663","21571","106",""
"5663","21572","107",""
"5663","21573","109",""
"5663","21574","111",""
"5663","21578","111",""
"5663","21579","112",""
"5663","21580","112",""
"5663","21581","113",""
"5663","21582","113",""
"5663","21583","114",""
"5663","21584","115",""
"5663","21585","116",""
"5663","21586","116",""
"5663","21587","117",""
"5663","21588","118",""
"5663","21589","119",""
"5663","21590","120",""
"5663","21591","121",""
"5663","21592","122",""
"5663","21593","123",""
"5663","21594","126",""
"5663","21595","128",""
"5663","40541","129",""
"5663","21596","130",""
"5663","21597","131",""
"5663","21598","132",""
"5663","21599","133",""
"5663","21600","133",""
"5663","21601","133",""
"5663","21602","134",""
"5663","21603","135",""
"5663","21604","136",""
"5663","21605","139",""
"5663","21606","145",""
"5663","21607","146",""
"5663","21608","149",""
"5663","21609","151",""
"5663","21610","152",""
"5663","21611","153",""
"5663","21612","155",""
"5663","21613","156",""
"5663","21614","157",""
"5663","21615","158",""
"5663","21616","160",""
"5663","21617","160",""
"127","12451","26",""
"127","12452","26",""
"127","12453","28",""
"127","12454","29",""
"127","12455","30",""
"127","12456","31",""
"127","12457","32",""
"127","12458","33",""
"127","12459","33",""
"127","12460","34",""
"127","12461","36",""
"127","12462","36",""
"127","12463","37",""
"127","12464","38",""
"127","12465","39",""
"127","12466","40",""
"127","12467","41",""
"127","12468","42",""
"127","12469","42",""
"127","12470","43",""
"127","12471","44",""
"127","12472","44",""
"127","12473","45",""
"127","12474","46",""
"127","12475","47",""
"127","12476","47",""
"127","12477","48",""
"127","12478","49",""
"127","12479","49",""
"127","12480","50",""
"127","12481","50",""
"127","12482","52",""
"127","12483","52",""
"127","12484","53",""
"127","12485","53",""
"127","12486","54",""
"127","12487","54",""
"127","12488","55",""
"127","12489","56",""
"127","12490","56",""
"127","12491","56",""
"127","12492","57",""
"127","12493","57",""
"127","12494","58",""
"127","12495","59",""
"127","12496","59",""
"127","12497","60",""
"127","12498","61",""
"127","12499","61",""
"127","12500","62",""
"127","12501","62",""
"127","12502","63",""
"127","12503","65",""
"127","12504","67",""
"127","12505","68",""
"127","12506","69",""
"127","12507","70",""
"127","12508","70",""
"127","12509","70",""
"127","12510","71",""
"127","12511","71",""
"127","12512","72",""
"127","12513","72",""
"127","12514","73",""
"127","12515","74",""
"127","12516","74",""
"127","12517","75",""
"127","12518","75",""
"127","12519","76",""
"127","12520","77",""
"127","12521","78",""
"127","12522","78",""
"127","12523","78",""
"127","12524","79",""
