"RouteID","StationId","EstimateTime","Memo"
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","3",""
"211","1489","3",""
"211","1490","4",""
"211","1491","7",""
"211","1492","9",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","17",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","22",""
"211","1507","23",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","0",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5230","2205","17",""
"5230","2206","19",""
"5230","2207","22",""
"5230","2208","23",""
"5230","2209","24",""
"5230","2210","24",""
"5230","2211","24",""
"5230","2212","25",""
"5230","2213","26",""
"5230","2214","27",""
"5230","2215","28",""
"5230","2216","29",""
"5230","2217","29",""
"5230","2218","30",""
"5230","2219","1",""
"5230","2220","3",""
"5230","2221","4",""
"5230","40511","5",""
"5230","2222","6",""
"5230","2223","6",""
"5230","2224","7",""
"5230","2225","8",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","11",""
"5230","2203","11",""
"5230","2204","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","9",""
"226","41368","9",""
"226","41370","10",""
"226","10678","23",""
"226","10679","24",""
"226","10680","25",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","28",""
"226","10687","28",""
"226","10688","28",""
"226","10689","29",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","6",""
"226","10698","10",""
"226","10699","11",""
"226","10700","14",""
"226","10701","14",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","17",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","18",""
"226","10710","19",""
"226","10711","20",""
"226","10712","20",""
"226","10713","21",""
"226","10714","22",""
"226","10715","23",""
"226","10716","24",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","15",""
"226","10723","16",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","20",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","25",""
"226","10732","26",""
"190","14931","66",""
"190","14932","69",""
"190","14933","1",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","5",""
"190","14939","6",""
"190","14940","7",""
"190","14941","7",""
"190","14942","8",""
"190","14943","9",""
"190","14944","10",""
"190","14945","11",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","13",""
"190","14951","14",""
"190","14952","14",""
"190","1551","15",""
"190","14953","15",""
"190","14954","16",""
"190","14955","16",""
"190","14956","16",""
"190","14957","17",""
"190","14958","17",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","22",""
"190","14962","25",""
"190","14963","25",""
"190","14964","26",""
"190","14965","27",""
"190","14966","28",""
"190","14967","28",""
"190","14968","29",""
"190","14969","29",""
"190","14970","30",""
"190","14971","30",""
"190","14972","31",""
"190","14973","32",""
"190","14974","32",""
"190","14975","32",""
"190","14976","33",""
"190","14977","33",""
"190","4554","34",""
"190","14978","34",""
"190","14979","35",""
"190","14980","35",""
"190","14981","37",""
"190","14982","38",""
"190","14983","39",""
"190","14984","39",""
"190","14985","39",""
"190","14986","40",""
"190","14987","41",""
"190","14988","42",""
"190","14989","43",""
"190","14990","45",""
"190","14871","57",""
"190","14872","57",""
"190","14873","59",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","9",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","13",""
"190","14886","14",""
"190","14887","14",""
"190","14888","15",""
"190","14889","15",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","19",""
"190","14896","20",""
"190","14897","21",""
"190","14898","22",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","26",""
"190","14903","28",""
"190","14904","28",""
"190","14905","29",""
"190","14906","29",""
"190","14907","30",""
"190","14908","30",""
"190","1550","30",""
"190","14909","31",""
"190","14910","31",""
"190","14911","32",""
"190","14912","32",""
"190","14913","33",""
"190","14914","33",""
"190","14915","34",""
"190","14916","34",""
"190","14917","35",""
"190","14918","35",""
"190","14919","36",""
"190","14920","37",""
"190","14921","38",""
"190","14922","39",""
"190","14923","40",""
"190","14924","41",""
"190","14925","42",""
"190","0015","43",""
"190","14926","43",""
"190","14927","43",""
"190","14928","44",""
"190","14929","44",""
"190","14930","45",""
"5243","16465","37",""
"5243","16466","38",""
"5243","16467","39",""
"5243","39468","39",""
"5243","16468","40",""
"5243","16469","41",""
"5243","16470","41",""
"5243","16471","42",""
"5243","16472","42",""
"5243","16473","44",""
"5243","16474","45",""
"5243","41293","45",""
"5243","16475","46",""
"5243","16476","47",""
"5243","16477","47",""
"5243","16478","47",""
"5243","16479","48",""
"5243","16480","49",""
"5243","2242","49",""
"5243","2243","51",""
"5243","16481","51",""
"5243","16482","52",""
"5243","16483","52",""
"5243","16484","54",""
"5243","16485","55",""
"5243","16486","55",""
"5243","16487","56",""
"5243","16488","56",""
"5243","16489","57",""
"5243","16490","59",""
"5243","16491","59",""
"5243","16492","59",""
"5243","16493","60",""
"5243","16494","60",""
"5243","16495","61",""
"5243","16496","62",""
"5243","16497","63",""
"5243","16498","65",""
"5243","16431","5",""
"5243","16432","6",""
"5243","16433","9",""
"5243","16434","10",""
"5243","16435","11",""
"5243","16436","11",""
"5243","16437","12",""
"5243","16438","12",""
"5243","16439","13",""
"5243","16440","14",""
"5243","16441","14",""
"5243","16442","14",""
"5243","16443","16",""
"5243","16444","17",""
"5243","16445","17",""
"5243","16446","18",""
"5243","16447","19",""
"5243","2178","19",""
"5243","2179","21",""
"5243","16448","22",""
"5243","16449","23",""
"5243","16450","23",""
"5243","16451","23",""
"5243","16452","24",""
"5243","16453","25",""
"5243","41292","25",""
"5243","16454","26",""
"5243","16455","26",""
"5243","16456","29",""
"5243","16457","30",""
"5243","16458","30",""
"5243","16459","31",""
"5243","16460","32",""
"5243","39467","33",""
"5243","16461","34",""
"5243","16462","34",""
"5243","16463","35",""
"5243","16464","36",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"5239","15791","249",""
"5239","15792","249",""
"5239","15793","249",""
"5239","0047","249",""
"5239","15794","249",""
"5239","15795","249",""
"5239","15796","249",""
"5239","15797","249",""
"5239","15798","249",""
"5239","0048","249",""
"5239","15799","249",""
"5239","15800","249",""
"5239","15801","249",""
"5239","15802","249",""
"5239","15803","249",""
"5239","15804","249",""
"5239","15805","249",""
"5239","15806","249",""
"5239","15807","249",""
"5239","15808","249",""
"5239","15809","249",""
"5239","15810","249",""
"5239","15811","249",""
"5239","15812","249",""
"5239","15813","249",""
"5239","1936","249",""
"5239","15814","249",""
"5239","15815","249",""
"5239","15816","249",""
"5239","15817","249",""
"5239","15818","249",""
"5239","15819","249",""
"5239","15820","249",""
"5239","15821","249",""
"5239","15822","249",""
"5239","15823","249",""
"5239","15824","249",""
"5239","15825","249",""
"5239","15826","249",""
"8029","26101","176",""
"8029","26102","176",""
"8029","26103","178",""
"8029","26104","179",""
"8029","26105","181",""
"8029","26106","183",""
"8029","26107","0",""
"8029","26108","1",""
"8029","26109","2",""
"8029","26110","4",""
"8029","26111","5",""
"8031","26171","66",""
"8031","26172","66",""
"8031","26173","67",""
"8031","26174","67",""
"8031","26175","68",""
"8031","26176","68",""
"8031","26177","69",""
"8031","26178","69",""
"8031","26179","70",""
"8031","26180","70",""
"8031","26181","71",""
"8031","26184","71",""
"8031","26183","72",""
"8031","26185","72",""
"8031","26187","73",""
"8031","26190","73",""
"8031","26191","74",""
"8031","26192","74",""
"8031","26193","75",""
"8031","26194","75",""
"8031","26195","76",""
"8031","26196","76",""
"8031","26197","77",""
"8031","26198","77",""
"8031","26199","78",""
"8031","26200","78",""
"8031","26201","79",""
"8031","26202","79",""
"8031","26203","80",""
"2035","27511","46",""
"2035","27512","48",""
"2035","27513","53",""
"2035","27514","55",""
"2035","27515","2",""
"2035","27516","7",""
"1040","29781","220",""
"1040","29782","221",""
"1040","29783","221",""
"1040","29784","222",""
"1040","29785","222",""
"1040","29786","223",""
"1040","29787","223",""
"1075","32022","155",""
"1075","32023","156",""
"1075","32024","159",""
"1075","32025","162",""
"1075","32026","164",""
"1075","32027","165",""
"1075","32028","166",""
"1075","32029","166",""
"1075","32030","167",""
"1075","32031","169",""
"1075","32032","170",""
"1075","32033","170",""
"1075","32034","171",""
"1075","32035","171",""
"1075","32036","172",""
"1075","32037","173",""
"1075","32038","176",""
"1075","32039","179",""
"1075","32040","182",""
"1075","32041","183",""
"1075","41054","184",""
"1075","41053","185",""
"1075","32042","188",""
"1075","41055","188",""
"1075","32043","189",""
"1075","32044","191",""
"1075","32045","193",""
"1075","32046","195",""
"1075","32047","196",""
"1075","32048","198",""
"1075","32049","198",""
"1075","32050","199",""
"1075","32051","200",""
"1075","32052","201",""
"1075","32053","202",""
"1075","32054","202",""
"1075","32055","203",""
"1075","32056","203",""
"1075","41684","206",""
"1075","41685","207",""
"1075","41686","208",""
"1075","32059","212",""
"1075","32060","213",""
"1075","32061","214",""
"1075","32062","214",""
"1075","32063","215",""
"1075","32064","215",""
"1075","32065","216",""
"1075","32066","218",""
"1075","32067","219",""
"1075","32068","220",""
"1075","32069","221",""
"1075","32070","222",""
"1075","32071","223",""
"1075","32072","224",""
"1075","32073","226",""
"1075","32074","227",""
"1075","32075","228",""
"5623","7151","111",""
"5623","7152","113",""
"5623","7153","113",""
"5623","7154","115",""
"5623","7155","115",""
"5623","7156","116",""
"5623","40734","117",""
"5623","7157","120",""
"5623","7158","121",""
"5623","7159","123",""
"5623","7160","124",""
"5623","7161","126",""
"5623","7162","130",""
"5623","7163","132",""
"5623","7164","136",""
"5623","7165","137",""
"5623","7166","141",""
"5623","7167","143",""
"5623","7168","143",""
"5623","7169","144",""
"5623","7170","150",""
"5623","7171","150",""
"5623","7172","151",""
"5623","7173","152",""
"5623","7174","155",""
"2008","22641","176",""
"2008","22642","177",""
"2008","22643","178",""
"2008","22644","179",""
"2008","22645","180",""
"2008","22646","180",""
"2008","22647","181",""
"2008","22648","182",""
"2008","22649","184",""
"2008","22650","184",""
"2008","22651","185",""
"2008","22652","185",""
"2008","22653","187",""
"2008","22654","188",""
"2008","22655","188",""
"2008","22656","189",""
"2008","22657","189",""
"2008","22658","190",""
"2008","22659","191",""
"2008","22660","192",""
"2008","22661","193",""
"2008","22662","194",""
"2008","22663","194",""
"2008","22664","195",""
"2008","22665","196",""
"2008","22666","196",""
"2008","22667","202",""
"2008","22668","203",""
"2008","22669","203",""
"2008","22670","204",""
"2008","22671","205",""
"2008","22672","206",""
"2008","22673","207",""
"2008","22674","208",""
"2008","22675","209",""
"2008","22676","210",""
"2008","22677","211",""
"2008","22678","212",""
"2008","22679","213",""
"2008","22680","213",""
"2008","22681","214",""
"2008","22682","215",""
"2008","22683","216",""
"2008","22684","216",""
"2008","22685","217",""
"2008","22686","218",""
"2008","22687","218",""
"2008","22688","219",""
"2008","22689","220",""
"2008","22690","220",""
"2008","22691","221",""
"2008","22692","221",""
"2008","22693","222",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","39",""
"9014","27826","41",""
"9014","27827","42",""
"9014","27828","44",""
"9014","27829","48",""
"9014","27830","50",""
"9014","27831","52",""
"9014","27832","53",""
"9014","27833","54",""
"9014","27834","55",""
"9014","27835","56",""
"9014","27836","57",""
"9014","27837","58",""
"9014","27838","59",""
"9014","27839","60",""
"9014","27840","60",""
"9014","27841","62",""
"9014","27842","63",""
"9020","28011","55",""
"9020","28012","61",""
"9020","28013","63",""
"9020","28014","64",""
"9020","28015","68",""
"9020","28016","70",""
"9020","28017","76",""
"9020","28018","76",""
"9020","28019","81",""
"9020","28020","81",""
"9020","28021","84",""
"9020","28022","84",""
"9020","28023","85",""
"9020","28024","86",""
"9020","28025","86",""
"9020","28026","88",""
"9020","28027","89",""
"9020","28028","1",""
"9020","28029","2",""
"6014","27231","226",""
"6014","27232","226",""
"6014","27233","229",""
"6014","27234","231",""
"6014","27235","232",""
"6014","27236","235",""
"6014","27237","237",""
"6014","27238","239",""
"6014","27239","240",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","3",""
"803","11938","4",""
"803","11939","5",""
"803","11940","5",""
"803","11941","6",""
"803","11942","8",""
"803","11943","9",""
"803","11944","9",""
"803","11945","10",""
"803","11946","11",""
"803","11947","13",""
"803","11948","14",""
"803","11949","16",""
"803","11950","17",""
"803","11951","17",""
"803","11952","18",""
"803","11953","19",""
"803","11954","20",""
"803","11955","20",""
"803","11956","21",""
"803","11957","21",""
"803","11958","22",""
"803","11959","23",""
"803","1153","23",""
"803","11960","24",""
"803","11961","2",""
"803","11962","2",""
"803","11963","3",""
"803","11964","5",""
"803","11965","6",""
"803","11966","7",""
"803","11967","8",""
"803","11968","10",""
"803","11969","10",""
"803","11970","12",""
"803","11971","12",""
"803","11972","14",""
"803","11973","15",""
"803","11974","16",""
"803","11975","17",""
"803","11976","18",""
"803","11977","18",""
"803","11978","19",""
"803","11979","22",""
"803","11980","23",""
"803","11981","25",""
"803","11982","26",""
"803","11983","26",""
"803","11984","27",""
"803","11985","27",""
"803","11986","29",""
"803","11987","29",""
"803","11988","32",""
"803","11989","33",""
"803","11990","33",""
"803","11991","2",""
"803","11992","2",""
"803","11993","3",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","32",""
"5663","21497","34",""
"5663","21498","35",""
"5663","21499","37",""
"5663","21500","37",""
"5663","21501","44",""
"5663","21502","44",""
"5663","21503","49",""
"5663","21504","50",""
"5663","21505","51",""
"5663","21506","52",""
"5663","21507","53",""
"5663","21508","53",""
"5663","21509","53",""
"5663","21510","54",""
"5663","21511","55",""
"5663","40540","55",""
"5663","21512","56",""
"5663","21513","56",""
"5663","21514","57",""
"5663","21515","58",""
"5663","21516","58",""
"5663","21517","59",""
"5663","21518","60",""
"5663","21519","1",""
"5663","21520","2",""
"5663","21521","3",""
"5663","21522","4",""
"5663","21523","5",""
"5663","21524","6",""
"5663","21525","7",""
"5663","21526","7",""
"5663","21527","8",""
"5663","21528","8",""
"5663","21529","9",""
"5663","39619","9",""
"5663","21530","10",""
"5663","21531","11",""
"5663","21535","12",""
"5663","21536","12",""
"5663","21537","13",""
"5663","21538","13",""
"5663","21539","14",""
"5663","21540","14",""
"5663","21541","15",""
"5663","21542","15",""
"5663","21543","16",""
"5663","21544","16",""
"5663","21545","17",""
"5663","21546","17",""
"5663","21547","18",""
"5663","21548","19",""
"5663","21549","19",""
"5663","21550","20",""
"5663","21551","20",""
"5663","21552","21",""
"5663","21553","21",""
"5663","21554","22",""
"5663","21555","116",""
"5663","21556","116",""
"5663","21557","117",""
"5663","21558","118",""
"5663","21559","119",""
"5663","21560","119",""
"5663","21561","120",""
"5663","21562","120",""
"5663","21563","121",""
"5663","21564","121",""
"5663","21565","122",""
"5663","21566","127",""
"5663","21567","127",""
"5663","21568","128",""
"5663","21569","128",""
"5663","21570","133",""
"5663","21571","133",""
"5663","21572","134",""
"5663","21573","136",""
"5663","21574","139",""
"5663","21578","140",""
"5663","21579","140",""
"5663","21580","141",""
"5663","21581","141",""
"5663","21582","141",""
"5663","21583","142",""
"5663","21584","143",""
"5663","21585","143",""
"5663","21586","144",""
"5663","21587","145",""
"5663","21588","146",""
"5663","21589","147",""
"5663","21590","147",""
"5663","21591","148",""
"5663","21592","149",""
"5663","21593","151",""
"5663","21594","151",""
"5663","21595","153",""
"5663","40541","153",""
"5663","21596","155",""
"5663","21597","155",""
"5663","21598","157",""
"5663","21599","157",""
"5663","21600","158",""
"5663","21601","158",""
"5663","21602","159",""
"5663","21603","159",""
"5663","21604","160",""
"5663","21605","163",""
"5663","21606","168",""
"5663","21607","169",""
"5663","21608","171",""
"5663","21609","173",""
"5663","21610","174",""
"5663","21611","174",""
"5663","21612","176",""
"5663","21613","177",""
"5663","21614","178",""
"5663","21615","179",""
"5663","21616","181",""
"5663","21617","181",""
"127","12451","26",""
"127","12452","26",""
"127","12453","29",""
"127","12454","30",""
"127","12455","31",""
"127","12456","32",""
"127","12457","32",""
"127","12458","34",""
"127","12459","35",""
"127","12460","36",""
"127","12461","37",""
"127","12462","38",""
"127","12463","39",""
"127","12464","40",""
"127","12465","40",""
"127","12466","41",""
"127","12467","42",""
"127","12468","43",""
"127","12469","44",""
"127","12470","45",""
"127","12471","46",""
"127","12472","46",""
"127","12473","47",""
"127","12474","48",""
"127","12475","49",""
"127","12476","50",""
"127","12477","50",""
"127","12478","51",""
"127","12479","52",""
"127","12480","52",""
"127","12481","53",""
"127","12482","54",""
"127","12483","54",""
"127","12484","55",""
"127","12485","56",""
"127","12486","56",""
"127","12487","57",""
"127","12488","58",""
"127","12489","58",""
"127","12490","58",""
"127","12491","59",""
"127","12492","59",""
"127","12493","59",""
"127","12494","61",""
"127","12495","61",""
"127","12496","62",""
"127","12497","63",""
"127","12498","64",""
"127","12499","64",""
"127","12500","65",""
"127","12501","65",""
"127","12502","66",""
"127","12503","67",""
"127","12504","69",""
"127","12505","70",""
"127","12506","71",""
"127","12507","72",""
"127","12508","72",""
"127","12509","72",""
"127","12510","73",""
"127","12511","74",""
"127","12512","75",""
"127","12513","75",""
"127","12514","75",""
"127","12515","76",""
"127","12516","77",""
"127","12517","77",""
