"RouteID","StationId","EstimateTime","Memo"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","254",""
"803","11944","254",""
"803","11945","254",""
"803","11946","254",""
"803","11947","254",""
"803","11948","254",""
"803","11949","254",""
"803","11950","254",""
"803","11951","254",""
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","2",""
"157","33141","4",""
"157","33142","5",""
"157","33143","7",""
"157","33144","8",""
"157","33145","10",""
"157","33146","11",""
"157","33147","11",""
"157","33148","12",""
"157","33149","14",""
"157","33150","15",""
"157","33151","17",""
"157","33152","19",""
"157","33153","20",""
"157","33154","1",""
"157","33155","2",""
"157","33156","3",""
"157","33157","5",""
"157","33158","6",""
"157","33159","7",""
"157","33160","8",""
"157","33161","8",""
"157","33162","10",""
"157","33163","11",""
"157","33164","11",""
"157","33165","12",""
"5410","33455","253",""
"5410","33456","253",""
"5410","33457","253",""
"5410","33458","253",""
"5410","33459","253",""
"5410","33460","253",""
"5410","33461","253",""
"5410","33462","253",""
"5410","33463","253",""
"5410","33464","253",""
"5410","33465","253",""
"5410","33466","253",""
"5410","33467","253",""
"5410","33468","253",""
"5410","33469","253",""
"5410","33470","253",""
"5410","33471","253",""
"5410","33472","253",""
"5410","33473","253",""
"5410","33474","253",""
"5410","38976","253",""
"5410","33475","253",""
"5410","1372","253",""
"5410","1373","253",""
"5410","1374","253",""
"5410","1375","253",""
"5410","1376","253",""
"5410","1377","253",""
"5410","1378","253",""
"5410","1379","253",""
"5410","1380","253",""
"5410","1381","253",""
"5410","1382","253",""
"5410","1383","253",""
"5410","38981","253",""
"5410","1384","253",""
"5410","38978","253",""
"5410","33476","253",""
"5410","33477","253",""
"5410","33478","253",""
"5410","33479","253",""
"5410","33480","253",""
"5410","33481","253",""
"5410","33482","253",""
"5410","33483","253",""
"5410","55858","253",""
"5410","33484","253",""
"5410","33485","253",""
"5410","33486","253",""
"5410","33487","253",""
"5410","33488","253",""
"5410","33489","253",""
"5410","33491","253",""
"5410","33492","253",""
"5410","33493","253",""
"5410","33494","253",""
"5410","33495","253",""
"5410","33496","253",""
"5410","33497","253",""
"5410","33498","253",""
"5410","33499","253",""
"5410","33500","253",""
"5410","33501","253",""
"5410","33502","253",""
"5410","33503","253",""
"5410","33504","253",""
"5410","33505","253",""
"5410","33506","253",""
"5410","33507","253",""
"5410","33508","253",""
"5410","33509","253",""
"5410","33510","253",""
"5410","33511","253",""
"5410","33512","253",""
"5410","33515","253",""
"5410","33516","253",""
"5410","33517","253",""
"5410","33518","253",""
"5410","33519","253",""
"5410","55859","253",""
"5410","33520","253",""
"5410","33521","253",""
"5410","33522","253",""
"5410","33523","253",""
"5410","33524","253",""
"5410","33525","253",""
"5410","33526","253",""
"5410","33527","253",""
"5410","38979","253",""
"5410","1385","253",""
"5410","1386","253",""
"5410","1387","253",""
"5410","1388","253",""
"5410","1389","253",""
"5410","1390","253",""
"5410","1391","253",""
"5410","1394","253",""
"5410","1395","253",""
"5410","1396","253",""
"5410","1397","253",""
"5410","1398","253",""
"5410","1399","253",""
"5410","38982","253",""
"5410","33528","253",""
"5410","38977","253",""
"5410","33529","253",""
"5410","33530","253",""
"5410","33531","253",""
"5410","33532","253",""
"5410","33533","253",""
"5410","33534","253",""
"5410","33535","253",""
"5410","33536","253",""
"5410","33537","253",""
"5410","33538","-1","未發車"
"5410","33539","-1","未發車"
"5410","33540","-1","未發車"
"5410","33541","-1","未發車"
"5410","33542","-1","未發車"
"5410","33543","-1","未發車"
"5410","33544","-1","未發車"
"5410","33545","-1","未發車"
"5410","33546","-1","未發車"
"5410","33547","-1","未發車"
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","1",""
"485","33802","2",""
"485","33803","3",""
"485","33804","4",""
"485","33805","5",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","8",""
"485","33810","9",""
"485","33811","10",""
"485","33812","11",""
"485","33813","12",""
"485","33814","13",""
"485","33815","14",""
"485","3659","15",""
"485","33816","15",""
"485","33817","19",""
"485","33818","21",""
"485","33819","21",""
"485","33820","22",""
"485","1855","2",""
"485","33821","3",""
"485","33822","4",""
"485","33823","4",""
"485","33824","5",""
"485","33825","6",""
"485","33826","8",""
"485","33827","9",""
"485","33828","10",""
"485","1856","11",""
"485","33829","11",""
"485","33830","12",""
"485","33831","13",""
"485","33832","13",""
"485","33833","14",""
"485","33834","15",""
"485","33835","16",""
"485","33836","17",""
"485","33837","18",""
"485","33838","19",""
"485","33839","20",""
"485","33840","21",""
"485","33841","21",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","254",""
"436","33294","254",""
"436","33295","254",""
"436","33296","254",""
"436","33297","254",""
"436","33298","254",""
"436","33299","254",""
"436","33300","254",""
