"lineid","car","time","location","longitude","latitude"
"243008","421-VK","2016/10/27 14:17:32","新北市泰山區工專路82巷1號","121.422436666667","25.0405783333333"
"243004","539-UM","2016/10/27 14:17:28","新北市泰山區仁義路220巷8號","121.432945","25.0536766666667"
"243001","548-UM","2016/10/27 14:17:08","新北市泰山區明志路一段19巷3號","121.434106666667","25.0657483333333"
"243002","549-UM","2016/10/27 14:17:29","新北市泰山區民生路31巷26號","121.43","25.05161"
"243005","646-TV","2016/10/27 13:20:04","新北市泰山區致遠新村55-1號","121.416701666667","25.0426333333333"
"243007","680-BX","2016/10/27 14:17:12","新北市泰山區明志路二段6號","121.429983333333","25.0539166666667"
"231029","001-UM","2016/10/27 14:17:33","新北市新店區安康路二段161號","121.510241666667","24.9593733333333"
"231006","002-UM","2016/10/27 14:17:21","新北市新店區北宜路二段483號","121.562181666667","24.953885"
"231025","0293-UT","2016/10/27 14:17:35","新北市新店區二十張路129巷5弄7號","121.536751666667","24.97888"
"231004","046-UY","2016/10/27 14:17:29","新北市新店區北新路二段119號","121.542875","24.974935"
"231001","106-UY","2016/10/27 14:17:17","新北市新店區北新路一段257號","121.540906666667","24.9661416666667"
"231035","107-UY","2016/10/27 14:17:19","新北市新店區安和路二段113巷3弄5號","121.518021666667","24.9699033333333"
"231023","108-UY","2016/10/27 14:17:33","新北市新店區光明街89號","121.539033333333","24.9608983333333"
"231013","187-VK","2016/10/27 14:17:33","新北市新店區大豐路13號","121.54142","24.9802383333333"
"231036","192-VK","2016/10/27 14:17:22","新北市新店區安祥路109巷83號","121.47777","24.9603166666667"
"231003","268-BY","2016/10/27 14:17:35","新北市新店區中興路一段201號","121.543566666667","24.96537"
"231011","278-BY","2016/10/27 14:17:34","新北市新店區五峰路61巷5號","121.54876","24.9696033333333"
"231002","355-BY","2016/10/27 14:17:33","新北市新店區中正路500號","121.534095","24.9821883333333"
"231038","3712-VJ","2016/10/27 14:17:19","新北市新店區溪洲路121號","121.53147","24.9627316666667"
"231027","3713-VJ","2016/10/27 14:17:24","新北市新店區檳榔路36巷20號","121.540925","24.9629633333333"
"231037","4715-K9","2016/10/27 14:17:21","新北市新店區安康路二段341巷50號","121.496673333333","24.95434"
"231039","512-UM","2016/10/27 14:17:29","新北市新店區安華路28-1號","121.519535","24.9611283333333"
"231018","513-UM","2016/10/27 14:17:33","新北市新店區中央五街84號","121.526475","24.976195"
"231028","617-UM","2016/10/27 14:17:24","新北市新店區安和路二段211號","121.517663333333","24.9754483333333"
"231005","619-UM","2016/10/27 14:17:28","新北市新店區中興路三段218號","121.543558333333","24.982625"
"231034","641-BX","2016/10/27 14:17:30","新北市新店區車子路11號","121.50305","24.9520766666667"
"231017","718-UY","2016/10/27 14:17:18","新北市新店區中生路83巷3號","121.56477","24.9516866666667"
"231031","719-UY","2016/10/27 14:17:17","新北市新店區溪洲路196-6號","121.530855","24.9665666666667"
"231021","720-UM","2016/10/27 14:17:30","新北市新店區桂山路51巷6-1號","121.562038333333","24.90157"
"231030","899-TW","2016/10/27 14:17:23","新北市新店區安民街3巷25號","121.514135","24.9641666666667"
"235030","003-UY","2016/10/27 14:17:32","新北市中和區景新街2號","121.502611666667","24.9996483333333"
"235028","005-UY","2016/10/27 14:17:19","新北市中和區連城路109巷19號","121.49679","24.9989466666667"
"235020","096-UM","2016/10/27 14:17:36","新北市中和區員山路511號","121.479851666667","25.006435"
"235003","097-UM","2016/10/27 14:17:25","新北市中和區景平路4號","121.524358333333","24.990395"
"235029","098-UM","2016/10/27 14:17:21","新北市中和區中山路二段64巷12弄4號","121.50389","25.0052716666667"
"235004","150-BY","2016/10/27 14:17:22","新北市中和區保健路106巷6弄19號","121.51124","24.9958616666667"
"235019","183-VK","2016/10/27 14:17:36","新北市中和區德光路69號","121.469593333333","25.0037783333333"
"235002","185-VK","2016/10/27 14:17:19","新北市中和區立人街24-5號","121.51886","24.9941483333333"
"235013","186-VK","2016/10/27 14:17:31","新北市中和區景新街208號","121.506588333333","24.9953616666667"
"235031","255-BX","2016/10/27 14:17:35","新北市中和區新生街203號","121.483818333333","24.9999416666667"
"235008","293-VK","2016/10/27 14:17:36","新北市中和區中興街172巷5號","121.499786666667","24.991225"
"235036","301-VK","2016/10/27 14:17:22","新北市中和區中山路二段182號","121.500521666667","25.00285"
"235015","376-QA","2016/10/27 14:17:35","新北市中和區仁愛街36巷35號","121.511076666667","24.9870683333333"
"235032","377-QA","2016/10/27 14:17:35","新北市中和區景平路545巷1弄12號","121.498755","24.9988316666667"
"235025","378-QA","2016/10/27 14:17:13","新北市中和區員山路335號","121.48129","25.001465"
"235014","4979-A6","2016/10/27 14:17:33","新北市中和區復興路280巷18弄28號","121.502113333333","24.9922683333333"
"235033","4980-A6","2016/10/27 14:17:19","新北市中和區中山路二段205號","121.499545","25.002635"
"235006","551-UM","2016/10/27 14:17:32","新北市中和區秀朗路三段22巷13號","121.525653333333","24.9961883333333"
"235034","558-UM","2016/10/27 14:17:28","新北市中和區安和路189號","121.50613","24.998265"
"235009","565-BX","2016/10/27 14:17:31","新北市中和區景新街467巷15弄2號","121.51412","24.9884066666667"
"235007","611-BX","2016/10/27 14:17:24","新北市中和區成功路48號","121.526125","24.9927983333333"
"235018","640-BX","2016/10/27 14:17:20","新北市中和區民德路189巷7號","121.46922","24.9990133333333"
"235024","647-TV","2016/10/27 14:17:34","新北市中和區民治街7巷1號","121.475095","25.0048566666667"
"235010","733-UM","2016/10/27 14:17:30","新北市中和區忠孝街1巷68號","121.50834","24.9845383333333"
"235035","783-BX","2016/10/27 14:17:31","新北市中和區中山路二段482巷28號","121.490501666667","25.0066733333333"
"235021","801-TS","2016/10/27 14:17:17","新北市中和區民利街50號","121.479291666667","24.99883"
"235005","802-TS","2016/10/27 14:17:27","新北市中和區中安街58號","121.51267","25.0021466666667"
"235016","805-TS","2016/10/27 14:17:35","新北市中和區興南路二段399巷1號","121.498766666667","24.979795"
"235012","896-TW","2016/10/27 14:17:18","新北市中和區華新街137號","121.506675","24.9816483333333"
"235017","900-TW","2016/10/27 14:17:17","新北市板橋區和平路174巷1弄7號","121.464268333333","24.9952983333333"
"235001","AAC-213","2016/10/27 14:17:17","新北市中和區立人街63號","121.520093333333","24.9942483333333"
"235023","AAC-215","2016/10/27 14:17:26","新北市中和區圓通路286巷10號","121.491535","24.99122"
"220016","013-TV","2016/10/27 14:17:32","新北市板橋區翠華街6巷96號","121.481813333333","25.0242"
"220013","072-UY","2016/10/27 14:17:36","新北市板橋區民族路129巷26號","121.467975","25.0088116666667"
"220034","073-UY","2016/10/27 14:17:13","新北市板橋區中正路236巷92號","121.4585","25.01948"
"220105","075-UY","2016/10/27 14:17:30","新北市板橋區雙十路三段43號","121.470551666667","25.0318333333333"
"247017","893-R6","2016/10/27 14:17:32","新北市蘆洲區民權路92號","121.474248333333","25.0879333333333"
"247007","546-UM","2016/10/27 14:17:27","新北市蘆洲區信義路76巷3號","121.47642","25.07927"
"247015","500-BY","2016/10/27 14:17:35","新北市蘆洲區中正路185巷25弄3號","121.466771666667","25.0843933333333"
"247003","341-TH","2016/10/27 14:17:11","新北市蘆洲區長安街150號","121.459963333333","25.0822516666667"
"247005","339-TH","2016/10/27 14:17:20","新北市蘆洲區長安街22巷24號","121.464765","25.079805"
"247011","057-VK","2016/10/27 14:17:32","新北市蘆洲區信義路351巷18號","121.4767","25.0867883333333"
"247001","056-VK","2016/10/27 14:17:32","新北市蘆洲區永樂街80號","121.456798333333","25.0886416666667"
"247021","053-VK","2016/10/27 14:17:22","新北市蘆洲區民族路500號","121.469633333333","25.0904116666667"
"247009","007-UY","2016/10/27 14:17:25","新北市蘆洲區民族路20號","121.476028333333","25.0840983333333"
"247019","002-UY","2016/10/27 14:17:13","新北市蘆洲區仁愛街75號","121.471485","25.0937733333333"
"247013","001-UY","2016/10/27 14:17:11","新北市蘆洲區中山一路238號","121.472475","25.080265"
"223006","022-BY","2016/10/27 10:20:35","新北市石碇區小粗坑(潭邊里)9-2號","121.678596666667","24.985845"
"223002","198-BX","2016/10/27 07:35:31","新北市石碇區北宜路五段大湖巷8號","121.632985","24.9442866666667"
"223008","406-TH","2016/10/27 07:02:33","新北市石碇區雙溪84號","121.662873333333","25.0087833333333"
"228004","212-TW","2016/10/27 14:17:35","新北市貢寮區雙玉里田寮洋街45號","121.925823333333","25.0138783333333"
"228005","670-TC","2016/10/27 14:17:20","新北市貢寮區美豐里雞母嶺街6-2號","121.899011666667","25.0631966666667"
"253003","6232-TK","2016/10/27 08:04:10","新北市石門區石崩山1號","121.563888333333","25.285585"
"208004","761-BX","2016/10/27 14:17:31","新北市金山區六股里頂六股6-6號","121.612475","25.22054"
"207001","291-VK","2016/10/27 14:17:28","新北市萬里區磺潭里清水18號","121.637796666667","25.1977633333333"
"207004","225-TW","2016/10/27 14:17:36","新北市萬里區萬里里成功新村67號","121.689523333333","25.174235"
"236066","105-UM","2016/10/27 14:17:25","新北市土城區明德路一段128巷5號","121.463315","24.9790366666667"
"236040","107-UM","2016/10/27 14:17:33","新北市土城區裕生路21巷2弄1號","121.448571666667","24.9872033333333"
"236076","166-UM","2016/10/27 14:17:19","新北市土城區永安街115巷36號","121.428873333333","24.9628666666667"
"236028","253-BX","2016/10/27 14:17:35","新北市土城區中央路二段180巷7號","121.441303333333","24.9763766666667"
"236024","269-VK","2016/10/27 14:17:09","新北市土城區承天路18號","121.439456666667","24.96346"
"236012","270-VK","2016/10/27 14:17:29","新北市土城區學府路一段83號","121.456623333333","24.9881083333333"
"236033","271-VK","2016/10/27 14:17:37","新北市土城區青雲路451巷7弄1號","121.459068333333","24.97502"
"236001","339-SR","2016/10/27 10:43:17","新北市土城區永平街51號","121.427636666667","24.95919"
"236018","401-BY","2016/10/27 14:17:28","新北市土城區明德路一段95號","121.46563","24.983085"
"236005","498-BY","2016/10/27 14:17:34","新北市土城區中華路一段10-1號","121.448048333333","24.9906883333333"
"236056","912-UM","2016/10/27 14:17:35","新北市土城區中央路四段147號","121.415613333333","24.9570733333333"
"236047","913-UM","2016/10/27 14:17:32","新北市土城區明德路一段361-2號","121.456548333333","24.97762"
"236060","915-UM","2016/10/27 14:17:22","新北市土城區金城路三段193-1號","121.470031666667","24.9889416666667"
"236052","AAC-216","2016/10/27 14:17:19","新北市土城區中華路二段92號","121.438291666667","24.974725"
"242056","413-TV","2016/10/27 10:56:48","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.039295"
"221032","280-BY","2016/10/27 14:11:52","新北市新店區薏仁坑路自強巷1號","121.497018333333","24.9581883333333"
"221018","753-BX","2016/10/27 14:17:09","新北市汐止區國興街26巷37號","121.624871666667","25.0443916666667"
"220027","145-BY","2016/10/27 14:17:20","新北市板橋區光正街45巷2弄18號","121.46099","25.0174233333333"
"220037","145-RM","2016/10/27 14:17:35","新北市板橋區文化路二段182巷1弄17號","121.471393333333","25.02792"
"220028","200-UY","2016/10/27 14:17:30","新北市板橋區大觀路二段37巷302號","121.450298333333","25.0020966666667"
"220050","245-BX","2016/10/27 14:17:17","新北市板橋區莊敬路220巷60號","121.471568333333","25.020805"
"220039","257-TC","2016/10/27 14:17:20","新北市板橋區裕民街42號","121.461791666667","25.02884"
"220017","258-TC","2016/10/27 14:17:32","新北市板橋區大華街146巷1號","121.459421666667","25.00429"
"220004","276-BY","2016/10/27 14:17:28","新北市板橋區信義路173號","121.458945","24.9920333333333"
"220043","283-UM","2016/10/27 14:17:20","新北市板橋區吳鳳路81巷18號","121.466286666667","25.03119"
"220019","283-VK","2016/10/27 14:17:21","新北市板橋區重慶路325號","121.463883333333","24.99843"
"220001","285-VK","2016/10/27 14:17:19","新北市板橋區富山街5號","121.478598333333","25.0215883333333"
"220029","287-VK","2016/10/27 14:17:31","新北市板橋區南雅西路一段186號","121.45296","25.0082316666667"
"220009","293-UM","2016/10/27 14:17:29","新北市板橋區成功路6巷45號","121.476526666667","25.0175366666667"
"220023","297-UM","2016/10/27 14:17:33","新北市板橋區南雅南路一段1巷27號","121.457296666667","25.0066433333333"
"220010","305-R5","2016/10/27 14:14:10","新北市板橋區三民路二段居仁巷2弄25號","121.479955","25.01305"
"220041","307-R5","2016/10/27 14:17:16","新北市板橋區松江街72巷6號","121.468985","25.0278266666667"
"220047","317-R6","2016/10/27 14:17:33","新北市板橋區自由路52號","121.46572","25.0235583333333"
"220020","461-BY","2016/10/27 14:17:26","新北市板橋區金門街372巷4號","121.426975","24.9840616666667"
"220012","486-VK","2016/10/27 14:17:24","新北市板橋區縣民大道二段68-1號","121.46344","25.0131233333333"
"220038","487-VK","2016/10/27 14:17:37","新北市板橋區文化路二段231號","121.470983333333","25.0284466666667"
"220036","491-VK","2016/10/27 14:17:32","新北市板橋區莒光路64號","121.471036666667","25.0240733333333"
"220104","560-BX","2016/10/27 14:17:29","新北市板橋區新生街23巷19號","121.456555","25.0225283333333"
"220052","561-BX","2016/10/27 14:17:31","新北市板橋區文化路一段188巷5弄13號","121.46746","25.0198366666667"
"220011","609-BX","2016/10/27 14:17:29","新北市板橋區三民路二段202-16號","121.47902","25.01361"
"220040","637-BX","2016/10/27 14:17:37","新北市板橋區萬板路478號","121.479975","25.0260433333333"
"220005","686-BX","2016/10/27 14:17:22","新北市板橋區重慶路346巷8-2號","121.463741666667","24.99725"
"220025","687-BX","2016/10/27 14:17:28","新北市板橋區大觀路一段28巷28號","121.449905","25.00933"
"220042","689-BX","2016/10/27 14:17:28","新北市板橋區新海路5-1號","121.462695","25.020445"
"220002","741-BX","2016/10/27 14:17:34","新北市板橋區重慶路62巷17號","121.461096666667","25.0067366666667"
"220030","806-UM","2016/10/27 14:17:25","新北市板橋區滿平街84巷80號","121.426123333333","24.98711"
"220003","827-TW","2016/10/27 14:17:36","新北市板橋區新民街7巷4號","121.463746666667","25.0100566666667"
"220014","829-TW","2016/10/27 14:17:29","新北市板橋區長安街138巷7弄50號","121.474065","25.0091116666667"
"220051","830-TW","2016/10/27 14:17:34","新北市板橋區文聖街205巷2號","121.479971666667","25.0264"
"220045","831-TW","2016/10/27 14:17:29","新北市板橋區大同街26巷7號","121.478093333333","25.0270333333333"
"220022","895-R6","2016/10/27 14:17:33","新北市板橋區文昌街24巷7號","121.456093333333","25.01093"
"220046","AAC-210","2016/10/27 14:17:13","新北市板橋區幸福路59-1號","121.460893333333","25.0199283333333"
"220018","AAC-253","2016/10/27 14:17:33","新北市板橋區四川路一段310號","121.458486666667","25.0003183333333"
