00:00,337.8,800.6,91.4,270.9,852.0,0.0,61.6,9.3,43.8,10.6,0.0,14.0,-53.4
00:10,336.8,804.8,84.2,273.7,852.3,0.0,62.0,10.3,49.9,11.2,0.0,13.6,-53.4
00:20,338.0,802.9,84.5,272.0,833.1,0.0,61.9,8.8,47.6,9.7,0.0,0.0,-53.6
00:30,338.3,800.3,87.8,270.9,826.0,0.0,66.3,10.6,42.3,9.3,0.0,0.0,-80.2
00:40,337.4,804.4,84.9,270.8,811.8,0.0,67.1,5.9,51.2,9.2,0.0,0.0,-79.8
00:50,338.7,803.1,101.5,270.4,806.0,0.0,68.9,10.9,46.4,9.1,0.0,0.0,-102.9
01:00,339.2,804.9,82.4,272.1,800.0,0.0,69.9,9.6,48.8,9.7,0.0,0.0,-104.3
01:10,339.7,804.9,81.6,270.5,796.2,0.0,70.5,9.3,48.6,10.5,0.0,0.0,-104.7
01:20,338.8,802.1,84.2,271.5,792.5,0.0,69.8,9.0,44.1,10.6,0.0,0.0,-127.5
01:30,340.3,799.3,82.7,273.5,778.4,0.0,70.1,9.0,46.7,11.6,0.0,0.0,-127.3
01:40,340.4,802.9,82.5,276.2,771.8,0.0,71.8,8.9,42.2,11.5,0.0,0.0,-127.6
01:50,340.0,802.2,83.4,280.6,741.3,0.0,73.0,8.6,40.4,12.2,0.0,0.0,-126.8
02:00,340.1,802.2,81.2,281.1,728.1,0.0,73.2,8.8,42.8,12.4,0.0,0.0,-127.0
02:10,339.9,797.8,97.0,284.9,733.3,0.0,73.2,9.3,40.1,12.1,0.0,0.0,-127.9
02:20,340.8,799.9,95.2,286.4,698.7,0.0,73.9,5.7,47.0,14.2,0.0,0.0,-127.3
02:30,341.6,804.6,83.2,285.8,689.4,0.0,74.0,8.3,43.7,15.8,0.0,0.0,-127.0
02:40,341.2,802.4,83.2,286.5,687.4,0.0,74.0,8.4,40.9,16.5,0.0,0.0,-126.6
02:50,340.9,799.6,86.7,285.9,680.4,0.0,73.6,8.3,47.1,16.5,0.0,0.0,-127.4
03:00,341.8,803.3,83.2,286.4,670.6,0.0,73.8,8.3,43.7,16.2,0.0,0.0,-127.2
03:10,341.4,804.7,90.0,287.1,653.1,0.0,74.0,5.8,40.5,15.4,0.0,0.0,-128.1
03:20,341.8,801.3,88.2,286.2,638.4,0.0,73.8,5.3,47.8,16.7,0.0,0.0,-125.9
03:30,341.5,805.5,83.3,287.4,637.5,0.0,74.1,8.4,43.4,15.8,0.0,0.0,-126.6
03:40,341.1,803.5,87.8,285.8,646.8,0.0,73.7,8.1,43.7,15.5,0.0,0.0,-127.0
03:50,342.0,802.7,87.0,286.3,632.7,0.0,74.0,8.2,42.2,15.0,0.0,0.0,-126.5
04:00,342.5,802.1,96.4,286.1,641.3,0.0,73.9,8.3,39.9,13.6,0.0,0.0,-151.5
04:10,342.0,803.6,91.1,286.6,645.2,0.0,73.9,5.1,42.0,14.5,0.0,0.0,-151.4
04:20,342.0,800.9,88.8,285.6,635.2,0.0,73.6,5.0,46.3,16.3,0.0,0.0,-151.4
04:30,342.5,802.4,89.2,287.2,633.5,0.0,74.2,8.6,47.8,16.3,0.0,0.0,-152.9
04:40,342.6,800.3,88.1,285.7,653.7,0.0,73.8,8.4,43.7,15.8,0.0,0.0,-175.3
04:50,342.3,805.9,87.8,286.7,649.4,0.0,74.0,8.5,44.5,15.9,0.0,0.0,-177.9
05:00,343.3,800.7,91.6,286.6,652.2,0.0,73.5,8.5,40.8,15.0,0.0,0.0,-176.3
05:10,342.5,801.2,96.9,286.6,644.9,0.0,73.7,5.0,40.1,14.2,0.0,0.0,-175.8
05:20,343.3,800.4,91.9,286.2,630.7,0.0,73.3,5.1,42.3,14.2,0.0,0.0,-176.3
05:30,344.1,800.4,89.6,286.4,615.7,0.0,71.8,8.5,39.5,14.6,0.0,0.0,-175.6
05:40,343.0,803.2,95.1,286.9,626.0,0.9,74.1,8.0,43.1,14.8,0.0,0.0,-178.7
05:50,343.1,801.0,95.1,286.2,629.1,0.9,74.1,8.0,45.8,14.7,0.0,0.0,-175.8
06:00,343.4,801.5,92.2,286.2,625.6,0.9,73.8,8.0,41.7,15.4,1.2,0.0,-173.5
06:10,343.2,803.0,101.1,286.1,651.2,6.3,74.4,5.4,43.9,13.9,2.6,0.0,-174.7
06:20,344.2,798.1,99.6,287.8,651.4,6.3,73.6,5.0,43.5,14.6,2.9,0.0,-174.2
06:30,344.6,794.8,98.2,285.7,643.0,13.1,72.0,7.9,42.6,14.7,3.8,0.0,-173.1
06:40,344.6,797.5,105.3,286.5,671.0,14.2,73.4,8.3,41.8,14.9,7.3,0.0,-174.0
06:50,343.5,796.4,108.6,288.6,674.8,17.9,75.1,10.1,48.6,15.1,7.9,0.0,-173.8
07:00,344.4,797.6,111.2,290.4,681.4,21.0,73.9,8.2,49.1,16.5,10.5,0.0,-172.4
07:10,345.1,796.1,128.2,290.8,693.0,31.8,73.1,5.2,42.2,15.6,10.8,0.0,-174.5
07:20,345.0,800.4,133.0,291.4,698.8,48.7,75.3,5.8,49.9,17.4,10.0,0.0,-172.6
07:30,345.0,799.1,132.0,291.1,705.0,72.7,73.9,8.9,43.2,17.4,10.4,0.0,-171.1
07:40,345.1,802.3,133.9,292.3,716.9,115.8,73.3,9.0,44.4,18.7,11.3,0.0,-173.7
07:50,345.8,804.3,134.4,291.5,729.2,149.4,72.5,8.8,43.7,18.6,17.8,0.0,-147.2
08:00,345.2,801.7,136.6,290.7,728.4,224.9,74.3,8.9,50.4,20.7,17.2,0.0,-98.2
08:10,344.7,800.3,146.5,291.2,749.6,327.1,72.4,5.8,42.4,17.0,15.4,0.0,-99.2
08:20,345.1,795.6,133.9,291.1,757.6,359.1,73.9,5.6,49.4,21.2,23.7,0.0,-51.1
08:30,345.2,795.2,135.4,291.4,787.4,364.9,74.8,9.6,52.3,22.1,23.2,15.9,-25.6
08:40,345.4,801.2,135.6,291.4,774.8,367.8,74.3,74.2,44.2,22.2,24.5,33.1,0.0
08:50,345.3,797.1,141.9,291.6,800.7,357.7,74.5,9.4,54.2,20.4,25.1,32.9,0.0
09:00,345.5,797.1,138.9,290.4,813.3,379.3,73.8,10.4,45.6,21.0,24.3,50.0,0.0
09:10,345.4,799.5,141.9,291.7,810.4,411.9,76.5,6.2,45.8,20.8,33.3,51.9,0.0
09:20,346.2,799.8,143.0,291.5,828.1,413.7,86.6,6.1,50.4,24.1,28.2,46.4,0.0
09:30,346.0,800.2,147.1,291.3,832.1,414.1,96.4,10.0,49.4,25.0,16.8,44.9,0.0
09:40,345.2,800.6,145.2,290.1,853.5,415.6,103.5,11.0,49.6,21.7,18.0,43.1,0.0
09:50,345.5,800.7,148.6,291.0,847.2,415.3,112.0,11.2,49.9,23.0,29.3,45.6,0.0
10:00,345.6,801.6,152.0,290.6,830.4,416.3,121.6,10.5,50.0,26.2,33.9,42.4,0.0
10:10,345.5,800.3,157.0,291.5,837.7,417.7,133.8,6.5,49.2,21.5,14.0,46.0,0.0
10:20,346.2,800.0,160.9,291.0,851.4,418.6,135.6,6.7,50.1,21.5,20.3,47.3,0.0
10:30,346.2,801.2,148.7,292.1,864.6,419.1,135.5,11.0,48.3,21.3,22.9,42.9,0.0
10:40,346.3,801.2,150.0,291.9,870.0,419.1,138.7,12.2,52.1,19.4,18.4,46.2,0.0
10:50,345.9,803.3,167.9,291.5,870.5,421.0,146.6,12.2,52.5,17.3,22.1,43.1,0.0
11:00,345.9,801.5,152.6,291.6,883.4,421.7,151.2,11.4,51.9,19.1,14.5,41.8,0.0
11:10,346.3,802.0,150.0,290.6,892.3,421.3,152.9,7.2,52.7,19.0,13.2,45.2,0.0
11:20,346.1,798.7,151.7,290.9,894.8,421.9,157.9,11.8,52.2,20.3,15.1,42.4,0.0
11:30,345.4,799.3,159.0,291.3,882.9,420.9,160.7,11.8,53.9,20.0,19.8,42.2,0.0
11:40,345.7,798.3,158.9,291.1,875.2,420.8,161.1,12.3,56.6,19.9,20.5,41.9,0.0
