"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","51",""
"113","4029","51",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","41",""
"113","4055","44",""
"113","4082","50",""
"113","4083","52",""
"113","4084","53",""
"113","4085","55",""
"113","4086","56",""
"113","4087","58",""
"113","4088","59",""
"113","4089","62",""
"113","4090","62",""
"113","4091","66",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","10",""
"113","4101","10",""
"113","4102","12",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","30",""
"113","4121","30",""
"113","4122","31",""
"113","4124","34",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","47",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","16",""
"141","6639","17",""
"141","0018","19",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","27",""
"141","6647","29",""
"141","6648","33",""
"141","6649","1",""
"141","6650","3",""
"141","6651","4",""
"141","6652","4",""
"1112","10201","27",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","37",""
"1112","10215","39",""
"1112","10216","41",""
"1112","10217","43",""
"1112","10218","45",""
"1112","10219","47",""
"1112","10220","48",""
"1112","10221","50",""
"1112","10222","51",""
"1112","10223","52",""
"1112","10224","54",""
"1112","10226","57",""
"1112","10225","0",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","0",""
"1112","10238","1",""
"1112","10239","2",""
"1112","10240","2",""
"1112","10241","5",""
"1112","10242","5",""
"1112","10243","5",""
"1112","10244","6",""
"1112","10245","7",""
"1112","40122","7",""
"1112","10247","9",""
"1112","10248","10",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","7",""
"211","1451","9",""
"211","1452","12",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","2",""
"211","1457","3",""
"211","1458","4",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","7",""
"211","1476","9",""
"211","1477","10",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","9",""
"211","50574","10",""
"211","1483","18",""
"211","1484","21",""
"211","1485","1",""
"211","1486","3",""
"211","1487","6",""
"211","1488","8",""
"211","1489","9",""
"211","1490","11",""
"211","1491","12",""
"211","1492","1",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","4",""
"211","1503","6",""
"211","1504","6",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","14",""
"211","1510","15",""
"211","1511","17",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","6",""
"211","1522","7",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","6",""
"211","1527","6",""
"211","1528","8",""
"211","1529","9",""
"211","1530","9",""
"211","1531","10",""
"211","1532","11",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","11",""
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","7",""
"5312","7468","9",""
"5312","7469","12",""
"5312","7470","13",""
"5312","7471","16",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","10",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","2",""
"5230","2209","3",""
"5230","2210","3",""
"5230","2211","4",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","8",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","12",""
"5230","2220","13",""
"5230","2221","15",""
"5230","40511","15",""
"5230","2222","16",""
"5230","2223","17",""
"5230","2224","17",""
"5230","2225","2",""
"5230","2226","2",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","3",""
"226","10676","5",""
"226","10677","7",""
"226","41368","7",""
"226","41370","8",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","22",""
"226","10682","23",""
"226","10683","23",""
"226","10684","24",""
"226","10685","25",""
"226","10686","25",""
"226","10687","26",""
"226","10688","26",""
"226","10689","27",""
"226","10690","27",""
"226","10691","28",""
"226","10692","28",""
"226","10693","29",""
"226","10694","29",""
"226","10695","31",""
"226","10696","32",""
"226","10697","33",""
"226","10698","2",""
"226","10699","3",""
"226","10700","5",""
"226","10701","6",""
"226","10702","6",""
"226","10703","7",""
"226","10704","7",""
"226","10705","8",""
"226","10706","9",""
"226","10707","10",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","11",""
"226","10720","13",""
"226","10721","14",""
"226","10722","15",""
"226","10723","16",""
"226","10724","20",""
"226","10725","22",""
"226","10726","24",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","7",""
"190","14931","37",""
"190","14932","39",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","1",""
"190","14942","2",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","6",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","11",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","13",""
"190","14959","16",""
"190","14960","16",""
"190","1552","17",""
"190","14961","17",""
"190","14962","20",""
"190","14963","20",""
"190","14964","21",""
"190","14965","22",""
"190","14966","22",""
"190","14967","23",""
"190","14968","23",""
"190","14969","24",""
"190","14970","25",""
"190","14971","25",""
"190","14972","26",""
"190","14973","27",""
"190","14974","27",""
"190","14975","27",""
"190","14976","28",""
"190","14977","29",""
"190","4554","29",""
"190","14978","30",""
"190","14979","30",""
"190","14980","33",""
"190","14981","2",""
"190","14982","3",""
"190","14983","4",""
"190","14984","5",""
"190","14985","5",""
"190","14986","5",""
"190","14987","7",""
"190","14988","9",""
"190","14989","9",""
"190","14990","12",""
"190","14871","37",""
"190","14872","37",""
"190","14873","38",""
"190","14874","42",""
"190","14875","43",""
"190","14876","45",""
"190","14877","46",""
"190","14878","46",""
"190","14879","47",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","54",""
