"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","0",""
"113","4133","1",""
"113","4134","3",""
"113","4135","4",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","254",""
"1112","10229","254",""
"1112","10230","254",""
"1112","10231","254",""
"1112","10232","254",""
"1112","10233","254",""
"1112","10234","254",""
"1112","10235","254",""
"1112","10236","254",""
"1112","10237","254",""
"1112","10238","254",""
"1112","10239","254",""
"1112","10240","254",""
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","9",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","254",""
"803","11938","254",""
"803","11939","254",""
"803","11940","254",""
"803","11941","254",""
"803","11942","254",""
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","254",""
"482","32489","254",""
"482","32490","254",""
"482","32491","254",""
"482","32492","254",""
"482","32493","254",""
"482","32494","254",""
"482","32495","254",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","3",""
"157","33134","4",""
"157","33135","8",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","15",""
"157","33141","17",""
"157","33142","18",""
"157","33143","20",""
"157","33144","20",""
"157","33145","22",""
"157","33146","1",""
"157","33147","2",""
"157","33148","3",""
"157","33149","4",""
"157","33150","5",""
"157","33151","6",""
"157","33152","8",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","12",""
"157","33157","13",""
"157","33158","14",""
"157","33159","16",""
"157","33160","17",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","4",""
"157","33165","4",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","2",""
"5410","33543","4",""
"5410","33544","6",""
"5410","33545","7",""
"5410","33546","8",""
"5410","33547","9",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","1",""
"485","33780","2",""
"485","33781","3",""
"485","33782","4",""
"485","33783","6",""
"485","33784","8",""
"485","33785","9",""
"485","33787","9",""
"485","33788","11",""
"485","33789","13",""
"485","33790","13",""
"485","33791","16",""
"485","33793","19",""
"485","33794","20",""
"485","33796","23",""
"485","33797","25",""
"485","33798","27",""
"485","33799","28",""
"485","33800","29",""
"485","33801","31",""
"485","33802","32",""
"485","33803","34",""
"485","33804","34",""
"485","33805","36",""
"485","33806","37",""
"485","33807","38",""
"485","33808","39",""
"485","33809","39",""
"485","33810","40",""
"485","33811","41",""
"485","33812","42",""
"485","33813","44",""
"485","33814","44",""
"485","33815","45",""
"485","3659","46",""
"485","33816","47",""
"485","33817","50",""
"485","33818","52",""
"485","33819","52",""
"485","33820","53",""
"485","1855","55",""
"485","33821","56",""
"485","33822","57",""
"485","33823","57",""
"485","33824","58",""
"485","33825","59",""
"485","33826","61",""
"485","33827","61",""
"485","33828","62",""
"485","1856","63",""
"485","33829","64",""
"485","33830","64",""
"485","33831","65",""
"485","33832","65",""
"485","33833","66",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","5",""
"485","33838","5",""
"485","33839","6",""
"485","33840","7",""
"485","33841","8",""
"436","33280","253",""
"436","33281","253",""
"436","33282","253",""
"436","33283","253",""
"436","33284","253",""
"436","33285","253",""
"436","33286","253",""
"436","33287","253",""
"436","33288","253",""
"436","33289","253",""
"436","33290","1",""
"436","33291","4",""
"436","33292","5",""
"436","33293","5",""
"436","33294","7",""
"436","33295","8",""
"436","33296","10",""
"436","33297","11",""
"436","33298","12",""
"436","33299","14",""
"436","33300","15",""
"436","33301","17",""
"436","33302","18",""
"436","33303","19",""
"436","39392","20",""
"436","39391","21",""
"436","39389","24",""
"436","39387","24",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","1",""
"438","33434","1",""
"438","33435","2",""
"438","33436","2",""
"438","33437","5",""
"438","33438","7",""
"438","33439","8",""
"438","33440","2",""
"438","33441","3",""
"438","33442","3",""
"438","33443","4",""
"438","33444","7",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
"413","14068","254",""
"413","14069","254",""
"413","14070","254",""
"413","14071","1",""
"413","14072","2",""
"413","14073","3",""
"413","14074","6",""
"413","14075","6",""
"413","14076","7",""
"413","14077","8",""
"413","14078","9",""
"413","14079","11",""
"413","14080","12",""
"413","14081","15",""
"413","14082","16",""
"413","14083","20",""
"413","14084","21",""
"413","14085","22",""
"413","14086","23",""
"413","14087","1",""
"413","14088","2",""
"413","14089","3",""
"413","14090","4",""
"413","14091","5",""
"413","14092","6",""
"413","14093","2",""
"413","14094","2",""
"413","4138","3",""
"413","14095","4",""
"413","14096","4",""
"413","1541","6",""
"413","1542","7",""
"413","14097","9",""
"413","50576","10",""
"413","1548","15",""
"413","14100","17",""
"413","14101","19",""
"413","14102","20",""
"413","14103","21",""
"413","14104","3",""
"413","14105","5",""
"413","14106","6",""
"413","14107","7",""
"413","14108","9",""
"413","14109","10",""
"413","14110","11",""
"413","14111","11",""
"413","14112","12",""
"413","14113","13",""
"413","14114","15",""
"413","14115","15",""
"413","14116","16",""
"413","14117","17",""
"413","14118","18",""
"413","14119","18",""
"413","14120","20",""
"413","14121","21",""
"413","14122","21",""
"413","14123","22",""
"413","14124","1",""
"413","14125","3",""
"413","14126","3",""
"413","14127","4",""
"413","14128","5",""
"413","14129","8",""
"413","14130","11",""
"413","14131","12",""
"413","14132","1",""
"413","14133","2",""
"413","14134","3",""
"413","14135","6",""
"413","14136","7",""
"413","4139","9",""
"413","14137","9",""
"413","14138","10",""
"413","14139","11",""
"413","14140","11",""
"413","14141","12",""
"413","14142","13",""
"413","14143","15",""
"413","2384","15",""
"413","14144","16",""
"413","14145","17",""
"413","14146","19",""
"413","14147","21",""
"413","14148","23",""
"413","14149","24",""
"413","14150","25",""
"413","14151","25",""
"413","14152","26",""
"413","14153","26",""
"413","14154","26",""
"413","14155","27",""
"413","14156","28",""
"413","14157","29",""
"413","14158","29",""
"413","2385","30",""
"413","14159","30",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","254",""
"331","35754","254",""
"331","35755","254",""
"331","35756","254",""
"331","35757","254",""
"331","35758","254",""
"331","35759","254",""
"331","35760","254",""
"331","35761","254",""
"331","35762","1",""
"331","35763","1",""
"331","35764","2",""
"492","40327","253",""
"492","40329","253",""
"492","40331","253",""
"492","40334","253",""
"492","40336","253",""
"492","40337","253",""
"492","40339","253",""
"492","40341","253",""
"492","40342","253",""
"492","37537","253",""
"492","37538","253",""
"492","37539","253",""
"492","37540","253",""
"492","37541","253",""
"492","39473","253",""
"492","37542","253",""
"492","37543","253",""
"492","37544","253",""
"492","37545","253",""
"492","37546","253",""
"492","37547","253",""
"492","37548","253",""
"492","37549","253",""
"492","37550","253",""
"492","37551","253",""
"492","37552","253",""
"492","37553","253",""
"492","37554","253",""
"492","37555","253",""
"492","37556","253",""
"492","37557","253",""
"492","37558","253",""
"492","37559","253",""
"492","37560","253",""
"492","37561","253",""
"492","37562","253",""
"492","37563","253",""
"492","37564","253",""
"492","37565","253",""
"492","37566","253",""
"492","37567","253",""
"492","37568","253",""
"492","37569","253",""
"492","37570","253",""
"492","37571","253",""
"492","37572","253",""
"492","37573","253",""
"492","37574","253",""
"492","37575","253",""
"492","37576","253",""
"492","37577","253",""
"492","37578","253",""
"492","37579","253",""
"492","37580","253",""
"492","37581","-1","未發車"
"492","37582","-1","未發車"
"492","37583","-1","未發車"
"492","37584","-1","未發車"
"492","37585","-1","未發車"
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"5154","37891","252",""
"5154","37892","252",""
"5154","37893","252",""
"5154","37894","252",""
"5154","37895","252",""
"5154","37896","252",""
"5154","37897","252",""
"5154","37898","252",""
"5154","37899","252",""
"5154","37900","252",""
"5154","37901","252",""
"5154","37902","252",""
"5154","37903","252",""
"5154","37905","252",""
"5154","37906","252",""
"5154","37907","252",""
"5154","37908","252",""
"5154","37909","252",""
"5154","37910","252",""
"5154","37911","252",""
"5154","37912","252",""
"5154","37913","252",""
"5154","37914","252",""
"5154","37915","252",""
"5154","37916","252",""
"5154","37917","252",""
"5154","37918","252",""
"5154","37919","252",""
"5154","37920","252",""
"5154","37921","252",""
"5154","37922","252",""
"5154","37923","252",""
"5154","37924","252",""
"5154","37925","252",""
"5154","37926","252",""
"5154","37927","252",""
"5154","39698","252",""
"5154","39700","252",""
"5154","39702","252",""
"5154","39704","252",""
"5154","39706","252",""
"5154","39708","0",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","40882","254",""
"5602","40883","3",""
"5602","40884","4",""
"5602","40885","5",""
"5602","40886","7",""
"5602","40887","10",""
"5602","40888","10",""
"5602","41253","13",""
"5602","40889","16",""
"5602","40890","16",""
"5602","40891","17",""
"5602","40892","17",""
"5602","40893","19",""
"5602","40894","19",""
"5602","40895","20",""
"5602","40896","20",""
"5602","40897","23",""
"5602","40898","24",""
"5602","40899","26",""
"5602","40900","26",""
"5602","40901","27",""
"5602","40902","28",""
"5602","40903","30",""
"5602","40904","31",""
"1810","1601","22",""
"1810","1602","24",""
"1810","1603","25",""
"1810","1604","25",""
"1810","1605","26",""
"1810","1606","27",""
"1810","1607","28",""
"1810","1608","29",""
"1810","1609","30",""
"1810","1610","1",""
"1810","1611","2",""
"1810","1612","3",""
"1810","1613","5",""
"1810","1614","6",""
"1810","1615","6",""
"1810","1616","7",""
"1810","1617","8",""
"1810","1618","10",""
"1810","1619","12",""
"1810","1620","12",""
"1810","1621","13",""
"1810","1622","14",""
"1810","1623","15",""
"1810","1624","2",""
"1810","1625","2",""
"1810","1626","3",""
"1810","1627","4",""
"1810","1628","8",""
"1810","1629","10",""
"1810","1630","13",""
"1810","1631","15",""
"1810","1632","16",""
"1810","1633","17",""
"1810","1634","17",""
"1810","1635","1",""
"1810","1636","2",""
"1810","1637","4",""
"1810","1638","5",""
"1810","1639","7",""
"1810","1640","9",""
"1810","1561","254",""
"1810","1562","254",""
"1810","1563","254",""
"1810","1564","254",""
"1810","4073","254",""
"1810","4074","254",""
"1810","1565","254",""
"1810","1566","254",""
"1810","1567","254",""
"1810","1568","254",""
"1810","4075","254",""
"1810","1569","254",""
"1810","1570","254",""
"1810","1571","254",""
"1810","1572","254",""
"1810","1573","254",""
"1810","1574","254",""
"1810","1575","254",""
"1810","1576","254",""
"1810","1577","254",""
"1810","1578","254",""
"1810","1579","254",""
"1810","1580","254",""
"1810","1581","254",""
"1810","1582","254",""
"1810","1583","254",""
"1810","1584","3",""
"1810","1585","4",""
"1810","1586","5",""
"1810","1587","6",""
"1810","1588","8",""
"1810","1589","9",""
"1810","1590","11",""
"1810","1591","11",""
"1810","1592","12",""
"1810","1593","14",""
"1810","1594","16",""
"1810","1595","17",""
"1810","1596","19",""
"1810","1597","20",""
"1810","1598","21",""
"1810","1599","21",""
"1810","1600","21",""
"323","2129","253",""
