"RouteID","StationId","EstimateTime","Memo"
"141","6622","25",""
"141","6626","29",""
"141","6627","30",""
"141","6628","31",""
"141","6629","34",""
"141","6630","35",""
"141","6631","35",""
"141","6632","36",""
"141","6633","36",""
"141","6634","37",""
"141","6635","37",""
"141","6636","38",""
"141","6637","38",""
"141","6639","40",""
"141","0018","41",""
"141","6640","42",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","45",""
"141","6645","47",""
"141","6646","48",""
"141","6647","0",""
"141","6648","2",""
"141","6649","3",""
"141","6650","5",""
"141","6651","6",""
"141","6652","8",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","0",""
"141","0017","1",""
"141","6607","1",""
"141","6608","2",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
"141","6613","6",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","20",""
"141","6621","22",""
"226","10698","10",""
"226","10699","11",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","15",""
"226","10704","16",""
"226","10705","16",""
"226","10706","17",""
"226","10707","18",""
"226","10708","18",""
"226","10709","19",""
"226","10710","19",""
"226","10711","20",""
"226","10712","20",""
"226","10713","21",""
"226","10714","21",""
"226","10715","22",""
"226","10716","23",""
"226","41371","0",""
"226","41369","1",""
"226","10717","7",""
"226","10718","8",""
"226","10719","10",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","18",""
"226","10726","20",""
"226","10727","21",""
"226","10728","22",""
"226","10729","23",""
"226","10730","24",""
"226","10731","0",""
"226","10732","1",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","0",""
"226","10667","1",""
"226","10668","1",""
"226","10669","3",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","12",""
"226","10677","13",""
"226","41368","13",""
"226","41370","14",""
"226","10678","27",""
"226","10679","28",""
"226","10680","0",""
"226","10681","1",""
"226","10682","1",""
"226","10683","2",""
"226","10684","2",""
"226","10685","3",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","6",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","9",""
"5243","16431","104",""
"5243","16432","105",""
"5243","16433","108",""
"5243","16434","109",""
"5243","16435","1",""
"5243","16436","1",""
"5243","16437","2",""
"5243","16438","2",""
"5243","16439","3",""
"5243","16440","4",""
"5243","16441","5",""
"5243","16442","5",""
"5243","16443","6",""
"5243","16444","7",""
"5243","16445","8",""
"5243","16446","8",""
"5243","16447","9",""
"5243","2178","10",""
"5243","2179","11",""
"5243","16448","12",""
"5243","16449","12",""
"5243","16450","13",""
"5243","16451","14",""
"5243","16452","14",""
"5243","16453","15",""
"5243","41292","15",""
"5243","16454","16",""
"5243","16455","16",""
"5243","16456","20",""
"5243","16457","21",""
"5243","16458","22",""
"5243","16459","22",""
"5243","16460","24",""
"5243","39467","24",""
"5243","16461","25",""
"5243","16462","26",""
"5243","16463","26",""
"5243","16464","27",""
"5243","16465","28",""
"5243","16466","29",""
"5243","16467","29",""
"5243","39468","30",""
"5243","16468","31",""
"5243","16469","32",""
"5243","16470","33",""
"5243","16471","33",""
"5243","16472","34",""
"5243","16473","35",""
"5243","16474","36",""
"5243","41293","37",""
"5243","16475","37",""
"5243","16476","38",""
"5243","16477","38",""
"5243","16478","39",""
"5243","16479","39",""
"5243","16480","40",""
"5243","2242","41",""
"5243","2243","42",""
"5243","16481","43",""
"5243","16482","44",""
"5243","16483","44",""
"5243","16484","46",""
"5243","16485","47",""
"5243","16486","48",""
