"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","0",""
"113","4017","1",""
"113","4018","1",""
"113","4019","3",""
"113","4020","3",""
"113","4021","4",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","11",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","17",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","31",""
"113","4046","31",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","45",""
"113","4055","48",""
"113","4082","52",""
"113","4083","54",""
"113","4084","55",""
"113","4085","59",""
"113","4086","61",""
"113","4087","61",""
"113","4088","62",""
"113","4089","64",""
"113","4090","67",""
"113","4091","2",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","1",""
"113","4096","2",""
"113","4097","4",""
"113","4098","4",""
"113","4099","8",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","22",""
"113","4112","23",""
"113","4113","23",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","26",""
"113","4118","27",""
"113","4119","28",""
"113","4120","28",""
"113","4121","29",""
"113","4122","30",""
"113","4124","31",""
"113","4125","32",""
"113","4126","33",""
"113","4127","34",""
"113","4128","35",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
