"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","89",""
"113","4006","2",""
"113","4007","3",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","24",""
"113","4032","24",""
"113","4033","26",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","29",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","36",""
"113","4044","37",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","49",""
"113","4054","52",""
"113","4055","54",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","64",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","70",""
"113","4092","72",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","75",""
"113","4097","77",""
"113","4098","78",""
"113","4099","80",""
"113","4100","82",""
"113","4101","83",""
"113","4102","84",""
"113","4103","85",""
"113","4104","85",""
"113","38998","86",""
"113","4106","88",""
"113","4107","89",""
"113","4108","2",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","6",""
"113","4116","7",""
"113","4117","8",""
"113","4118","8",""
"113","4119","9",""
"113","4120","10",""
"113","4121","10",""
"113","4122","11",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","18",""
"113","4132","19",""
"113","4133","20",""
"113","4134","21",""
"113","4135","23",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","27",""
"141","6602","32",""
"141","6603","33",""
"141","6604","34",""
"141","6605","34",""
"141","6606","35",""
"141","0017","36",""
"141","6607","37",""
