"RouteID","StationId","EstimateTime","Memo"
"113","4002","1",""
"113","4003","2",""
"113","4004","3",""
"113","4005","4",""
"113","4006","6",""
"113","4007","7",""
"113","4008","8",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","29",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","35",""
"113","4038","38",""
"113","4039","38",""
"113","4040","39",""
"113","4041","41",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","44",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","4",""
"113","4055","8",""
"113","4082","10",""
"113","4083","12",""
"113","4084","12",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","23",""
"113","4092","25",""
"113","4093","25",""
"113","4094","26",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","35",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","40",""
"113","4106","42",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","48",""
"113","4113","48",""
"113","4114","49",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","57",""
"113","4124","0",""
"113","4125","1",""
"113","4126","2",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","0372","101",""
"131","0373","102",""
"131","0374","103",""
"131","0375","104",""
"131","0376","104",""
"131","0377","106",""
"131","0378","107",""
"131","0379","108",""
"131","0380","110",""
"131","0381","112",""
"131","0382","112",""
"131","0383","114",""
"131","0384","116",""
"131","0385","116",""
"131","0386","118",""
"131","0387","119",""
"131","0388","119",""
"131","0389","121",""
"131","0390","122",""
"131","0391","123",""
"131","0392","124",""
"131","0393","125",""
"131","0394","126",""
"131","0395","126",""
"131","41313","127",""
"131","0396","128",""
"131","41314","129",""
"131","0397","131",""
"131","0398","132",""
"131","0399","132",""
"131","0400","134",""
"131","0401","135",""
"131","0402","135",""
"131","0403","137",""
"131","0404","138",""
"131","0405","140",""
"131","0406","141",""
"131","0407","142",""
"131","0408","144",""
"131","0409","145",""
"131","0410","145",""
"131","0411","147",""
"131","0412","150",""
"131","0413","150",""
"131","0414","151",""
"131","0415","151",""
"131","0416","154",""
"131","0417","154",""
"131","0418","156",""
"131","0419","157",""
"131","0420","158",""
"141","6622","23",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","9",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","27",""
"141","6651","29",""
"141","6652","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","7",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","19",""
"141","6621","20",""
"1112","10226","14",""
"1112","10225","15",""
"1112","10227","17",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","23",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","30",""
"1112","10237","31",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","38",""
"1112","10242","39",""
"1112","10243","39",""
"1112","10244","39",""
"1112","10245","40",""
"1112","40122","40",""
"1112","10247","41",""
"1112","10248","43",""
"1112","10201","1",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","0",""
"1112","10216","1",""
"1112","10217","1",""
"1112","10218","3",""
"1112","10219","4",""
"1112","10220","6",""
"1112","10221","8",""
"1112","10222","10",""
"1112","10223","11",""
"1112","10224","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","0",""
"211","1444","1",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","11",""
"211","1453","13",""
"211","1454","15",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","0",""
"211","1461","0",""
"211","1462","0",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","14",""
"211","1472","17",""
"211","1473","17",""
"211","1474","18",""
"211","1475","19",""
"211","1476","21",""
"211","1477","22",""
"211","1478","0",""
"211","1479","2",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","0",""
"211","1491","1",""
"211","1492","3",""
"211","1493","5",""
"211","1494","6",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","14",""
"211","1504","14",""
"211","1505","15",""
"211","1506","16",""
"211","1507","18",""
"211","1508","0",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","0",""
"211","1518","0",""
"211","1519","1",""
"211","1520","2",""
"211","1521","5",""
"211","1522","5",""
"211","1523","6",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","12",""
"211","1529","12",""
"211","1530","14",""
"211","1531","0",""
"211","1532","1",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","6",""
"211","1538","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","1",""
"5312","7465","2",""
"5312","7466","4",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","14",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","20",""
"5312","7477","22",""
