"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","52",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","1",""
"113","4025","2",""
"113","4026","2",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","14",""
"113","4036","16",""
"113","4037","17",""
"113","4038","20",""
"113","4039","20",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","27",""
"113","4044","27",""
"113","4045","29",""
"113","4046","30",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","58",""
"113","4084","59",""
"113","4085","62",""
"113","4086","2",""
"113","4087","3",""
"113","4088","5",""
"113","4089","7",""
"113","4090","8",""
"113","4091","11",""
"113","4092","12",""
"113","4093","12",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","30",""
"113","4107","32",""
"113","4108","32",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","54",""
"113","4131","55",""
"113","4132","56",""
"113","4133","57",""
"113","4134","58",""
"113","4135","60",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","5",""
"141","6622","9",""
"141","6626","13",""
"141","6627","14",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","33",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","35",""
"1112","10207","36",""
"1112","10208","36",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","41",""
"1112","10215","43",""
"1112","10216","45",""
"1112","10217","47",""
"1112","10218","50",""
"1112","10219","51",""
"1112","10220","52",""
"1112","10221","54",""
"1112","10222","55",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","8",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","22",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","25",""
"1112","10238","25",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","28",""
"1112","10242","28",""
"1112","10243","29",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","31",""
"1112","10247","33",""
"1112","10248","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","21",""
"211","1450","22",""
"211","1451","24",""
"211","1452","26",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","11",""
"211","1463","11",""
"211","1464","13",""
"211","1465","14",""
"211","1466","16",""
"211","1467","18",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","12",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","20",""
"211","1478","26",""
"211","1479","4",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","14",""
"211","1500","15",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
