"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","35",""
"113","4013","36",""
"113","4014","36",""
"113","4015","37",""
"113","4016","38",""
"113","4017","38",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","42",""
"113","4023","43",""
"113","4024","44",""
"113","4025","44",""
"113","4026","45",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","50",""
"113","38997","52",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","57",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","60",""
"113","4041","62",""
"113","4042","63",""
"113","4043","63",""
"113","4044","65",""
"113","4045","67",""
"113","4046","67",""
"113","4047","69",""
"113","39650","70",""
"113","4048","71",""
"113","4049","73",""
"113","4050","73",""
"113","4051","76",""
"113","4052","77",""
"113","4053","77",""
"113","4054","80",""
"113","4055","82",""
"113","4082","85",""
"113","4083","87",""
"113","4084","1",""
"113","4085","4",""
"113","4086","6",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","27",""
"113","4102","27",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","47",""
"113","4128","47",""
"113","4129","49",""
"113","4130","49",""
"113","4131","50",""
"113","4132","51",""
"113","4133","52",""
"113","4134","53",""
"113","4135","55",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
"131","0376","9",""
"131","0377","11",""
"131","0378","12",""
"131","0379","13",""
"131","0380","15",""
"131","0381","17",""
"131","0382","18",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","29",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"131","41314","34",""
"131","0397","36",""
"131","0398","37",""
"131","0399","37",""
"131","0400","39",""
"131","0401","40",""
"131","0402","40",""
"131","0403","42",""
"131","0404","43",""
"131","0405","45",""
"131","0406","45",""
"131","0407","47",""
"131","0408","48",""
"131","0409","50",""
"131","0410","51",""
"131","0411","52",""
"131","0412","56",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","62",""
"131","0419","63",""
"131","0420","64",""
"141","0289","57",""
"141","6602","62",""
"141","6603","64",""
"141","6604","64",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","12",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","16",""
"141","6620","20",""
"141","6621","22",""
"141","6622","26",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","38",""
"141","6639","39",""
"141","0018","40",""
"141","6640","41",""
"141","6641","41",""
"141","6642","42",""
"141","6643","42",""
"141","6644","43",""
"141","6645","45",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","50",""
"141","6652","51",""
"1112","10201","12",""
"1112","10202","14",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","5",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","25",""
"1112","10225","26",""
"1112","10227","27",""
"1112","10228","29",""
"1112","10229","29",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","34",""
"1112","10233","35",""
"1112","10234","38",""
"1112","10235","38",""
"1112","10236","39",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","42",""
"1112","10240","42",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","50",""
"1112","40122","50",""
"1112","10247","52",""
"1112","10248","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","12",""
"211","1438","14",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","10",""
"211","1477","11",""
"211","1478","17",""
"211","1479","20",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","32",""
"211","1502","33",""
"211","39067","33",""
"211","1503","36",""
"211","1504","37",""
"211","1505","37",""
"211","1506","39",""
"211","1507","41",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","46",""
"211","1513","47",""
"211","1514","49",""
"211","1515","49",""
"211","1516","50",""
"211","1517","51",""
"211","1518","52",""
"211","1519","53",""
"211","1520","54",""
"211","1521","56",""
"211","1522","57",""
"211","1523","58",""
"211","1524","59",""
"211","1525","60",""
"211","1526","60",""
"211","1527","61",""
"211","1528","61",""
"211","1529","62",""
"211","1530","63",""
"211","1531","64",""
"211","1532","65",""
"211","1533","67",""
"211","1534","68",""
"211","1535","69",""
"211","1537","70",""
"211","1538","71",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5312","7470","18",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","27",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","31",""
"5312","7480","32",""
"5312","7481","33",""
"5312","7482","33",""
"5312","7483","2",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","5",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","23",""
"5230","2208","24",""
"5230","2209","24",""
"5230","2210","25",""
"5230","2211","25",""
"5230","2212","26",""
"5230","2213","26",""
"5230","2214","28",""
"5230","2215","28",""
"5230","2216","30",""
"5230","2217","30",""
"5230","2218","31",""
"5230","2219","31",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","35",""
"5230","2223","35",""
"5230","2224","36",""
"5230","2225","37",""
"5230","2226","38",""
"5230","2227","39",""
"5230","3486","39",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","2",""
"5230","2186","3",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","5",""
"5230","2189","7",""
"5230","2190","8",""
"5230","2191","8",""
"5230","2192","9",""
"5230","2193","9",""
"5230","2194","11",""
"5230","2195","11",""
"5230","2196","12",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","15",""
"5230","2203","16",""
"5230","2204","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","1",""
"226","10664","1",""
"226","10665","3",""
"226","10666","4",""
"226","10667","5",""
"226","10668","6",""
"226","10669","7",""
"226","10670","8",""
"226","10671","8",""
"226","10672","10",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","17",""
"226","10681","17",""
"226","10682","18",""
"226","10683","19",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","26",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","4",""
"226","10703","5",""
"226","10704","6",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","12",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","7",""
"226","10719","9",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","13",""
"226","10724","14",""
"226","10725","16",""
"226","10726","17",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","22",""
"226","10731","24",""
"226","10732","25",""
"190","14931","16",""
"190","14932","19",""
"190","14933","20",""
"190","14934","21",""
"190","14935","21",""
"190","14936","22",""
"190","0016","23",""
"190","14937","25",""
"190","14938","26",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","29",""
"190","14943","29",""
"190","14944","30",""
