"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","18",""
"113","4017","19",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","29",""
"113","4031","31",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","35",""
"113","4035","36",""
"113","4036","37",""
"113","4037","38",""
"113","4038","40",""
"113","4039","41",""
"113","4040","42",""
"113","4041","43",""
"113","4042","44",""
"113","4043","44",""
"113","4044","46",""
"113","4045","48",""
"113","4046","48",""
"113","4047","50",""
"113","39650","51",""
"113","4048","52",""
"113","4049","53",""
"113","4050","54",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","60",""
"113","4055","62",""
"113","4082","65",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","73",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","84",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","90",""
"113","4100","92",""
"113","4101","93",""
"113","4102","94",""
"113","4103","95",""
"113","4104","96",""
"113","38998","97",""
"113","4106","98",""
"113","4107","99",""
"113","4108","101",""
"113","4109","101",""
"113","4110","103",""
"113","4111","103",""
"113","4112","104",""
"113","4113","104",""
"113","4114","105",""
"113","4115","105",""
"113","4116","106",""
"113","4117","107",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","114",""
"113","4129","116",""
"113","4130","116",""
"113","4131","117",""
"113","4132","118",""
"113","4133","119",""
"113","4134","120",""
"113","4135","122",""
"131","0372","6",""
"131","0373","7",""
"131","0374","7",""
"131","0375","8",""
